Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72614880,moneygram,RAJKUMAR SONI,,NAGAUR,,,IN,+91 96601 57271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72886359,moneygram,RAJU E-MITRA - LADNUN - LADNUN,,LADNUN,,,IN,+91 97841 59462,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73038326,moneygram,SANA TRAVELS,,NAGAUR,,,IN,+91 86194 98737,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041902,moneygram,BASANT CHOUHAN,,LADNU NAGAUR,,,IN,+91 93580 60318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405548,moneygram,TIKAM CHAND GURJAR,,NAGAUR,,,IN,+91 98871 17768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421137,moneygram,BHARAT PHOTO STAT & COMPUTERS (LADNUN)-I,,NAGAUR,,,IN,+91 93515 28468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426831,moneygram,RAJLAXMI ENTERPRISES,,NAGAUR,,,IN,+91 98870 89612,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429809,moneygram,ROYAL E-MITRA SERVICE,,NAGAUR,,,IN,+91 96491 75531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971222,moneygram,VISHNU MONEY TRANSFER,,LADNUN,,,IN,+91 98282 36441,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971002,moneygram,AJHARUDEEN E MITRA,,LADNUN,,,IN,+91 99504 00330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662925,moneygram,SIDHI VINAYAK JEWELLERS,,NAGAUR,,,IN,+91 94130 75541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74549649,moneygram,VISHNU MONEY TRANSFER AND STATIONERY,,LADNUN,,,IN,+91 76910 92348,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74748534,moneygram,SAMIR E MITRA,,LADNUN,,,IN,+91 63763 31230,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
