Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5214b620f42a558b784d28fdb4097598,western_union,OXXO BUENOS AIRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5214b620f42a558b784d28fdb4097598,Mo-Su 06:00-22:00,Western Union,Q861042
2c4f624e04fdbc203020c08772e24cc6,western_union,OXXO BUENOS AIRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c4f624e04fdbc203020c08772e24cc6,Mo-Su 06:00-22:00,Western Union,Q861042
5a0b00f39937e84ddbd97e4cbb1e094c,western_union,OXXO BUENOS AIRES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a0b00f39937e84ddbd97e4cbb1e094c,Mo-Su 06:00-22:00,Western Union,Q861042
8954c7121b577c498224776a1e41abc1,western_union,AURRERA DOCTORES 2767,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8954c7121b577c498224776a1e41abc1,Mo-Su 07:00-23:00,Western Union,Q861042
275fad0ad680a8851ec429e340f3e4ba,western_union,AURRERA DOCTORES 2767,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/275fad0ad680a8851ec429e340f3e4ba,Mo-Su 07:00-23:00,Western Union,Q861042
7eebd94f932eaa0ca80d6239ff4a9fd9,western_union,OXXO DR BOLANOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7eebd94f932eaa0ca80d6239ff4a9fd9,Mo-Su 08:00-22:00,Western Union,Q861042
7d92083e5072d1e2b75999135723768f,western_union,OXXO DR BOLANOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d92083e5072d1e2b75999135723768f,Mo-Su 08:00-22:00,Western Union,Q861042
252afa617545d5dea16615bea9af3d19,western_union,OXXO DR BOLANOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/252afa617545d5dea16615bea9af3d19,Mo-Su 08:00-22:00,Western Union,Q861042
e3d244f7ffbc6e9940e59be47ce81602,western_union,OXXO VIADUCTO VERTIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3d244f7ffbc6e9940e59be47ce81602,Mo-Su 08:00-22:00,Western Union,Q861042
a862c430b09615224dc1bc9bec2d3fa1,western_union,OXXO VIADUCTO VERTIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a862c430b09615224dc1bc9bec2d3fa1,Mo-Su 08:00-22:00,Western Union,Q861042
915b5c2592f3c6b2dc6fc46ebc014f24,western_union,OXXO VIADUCTO VERTIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/915b5c2592f3c6b2dc6fc46ebc014f24,Mo-Su 08:00-22:00,Western Union,Q861042
