Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
991,biedronka_pl,Biedronka,,Czaniec,,,PL,,"https://www.biedronka.pl/pl/shop,id,991",Mo-Sa 06:00-22:00,Biedronka,Q857182
19818596,bp,KĘTY,,CZANIEC,,,PL,+48 33 816 98 25,,24/7,BP,Q152057
3374,chorten_pl,Chorten,,CZANIEC,,,PL,,https://chorten.com.pl/sklepy/czaniec_mini-market-2_3374,Mo-Sa 04:30-22:30,Chorten,Q48843988
3608,chorten_pl,Chorten,,CZANIEC,,,PL,,https://chorten.com.pl/sklepy/czaniec_u-kr%C3%B3liczka_3608,Mo-Sa 06:00-20:00,Chorten,Q48843988
7021,lewiatan_pl,Lewiatan,,Czaniec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czaniec-kkwojtyly-58,,Lewiatan,Q11755396
285374,orlen_paczka_pl,,,Czaniec,,,PL,,,Mo-Fr 06:00-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
444763,orlen_paczka_pl,,,Czaniec,,,PL,,,Mo-Fr 06:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
884207,orlen_paczka_pl,,,Czaniec,,,PL,,,Mo-Fr 06:00-22:00; Su 06:00-22:00,Orlen Paczka,Q110457879
BP_EXT_20500,totalenergies,KĘTY,,Czaniec,,,PL,+48 61 814 64 31,https://store.totalenergies.fr/en_EN/BP_EXT_20500,,BP,Q152057
ID04432,zabka_pl,Żabka,,Czaniec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D042,zabka_pl,Żabka,,Czaniec,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
