Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72381427,moneygram,SUMIT TRADERS - PRATAPGARH - PRATAPGARH,,PRATAPGARH,,,IN,+91 98394 88655,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72589216,moneygram,OM PRAKASH AND SONS,,PRATAPGARH,,,IN,+91 94152 29852,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668153,moneygram,HAMISH CAFE - PRATAPGARH,,PRATAPGARH,,,IN,+91 81828 32613,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72680759,moneygram,SARA COLLECTION - PRATAPGARH,,PRATAPGARH,,,IN,+91 99365 19211,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73281814,moneygram,MUTHOOT FINANCE LTD - #3241 - PRATAPGARH,,PRATAPGARH,,,IN,+91 5342 224 097,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73327503,moneygram,MUTHOOT FINCORP LIMITED - #F2648 - BHANG,,PRATAPGARH,,,IN,+91 5342 232 032,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73403485,moneygram,SHYAM KUMAR,,PRATAPGARH,,,IN,+91 73984 99009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187043,moneygram,M/S MANORANJAN D T H,,PRAPGARH,,,IN,+91 94153 64283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70729492,moneygram,MANAPPURAM FINANCE - #3577 - PRATAPGARGH,,PRATAPGARGH,,,IN,+91 5342 220 707,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71598758,moneygram,INDO GULF TRAVEL SERVICES - PRATAPGARH -,,PRATAPGARH,,,IN,+91 98393 53480,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,ALLAHABAD,,,IN,,,,,
