Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-38,aldi_sud_de,,"Schleißheimer Straße 108a, 85748, Garching bei München, Deutschland",Garching bei München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.klein/,allianz_de,Allianz Versicherung Frank Klein HAUPTVERTRETUNG,,Garching bei München,,,DE,+49 89 55005140,https://vertretung.allianz.de/frank.klein/,,Allianz SE,Q487292
04107_19,bmw_group,BMW AG Niederlassung München Karosserie- und Lackzentrum,,Garching,,,DE,+49 89 353560,https://bmw-muenchen.de,,BMW,Q26678
19129400,bp,Markus Heumann,,Garching,,,DE,+49 89 32666948,http://tankstelle.aral.de/tankstelle/19129400,24/7,BP,Q152057
https://www.biomarkt.de/garching-schleissheimer-strasse-10,denns_de,Biomarkt Garching,,Garching,,,DE,+49 89 32672008,https://www.biomarkt.de/garching-schleissheimer-strasse-10/marktseite,,Denns BioMarkt,Q48883773
6886,kik,KiK,,Garching,,,DE,+49 89 32211163,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
1514,lidl_de,,,Garching bei München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCCG,marriott,Courtyard Munich Garching,,Garching bei Muenchen,,,DE,+49 89 614250,https://www.marriott.com/MUCCG,,Courtyard by Marriott,Q1053170
https://www.rossmann.de/de/filialen/bayern/garching-bei-muenchen/schleissheimer-str--30-b.html,rossmann_de,Rossmann Drogerie-Markt Schleißheimer Str. 30 b,,Garching bei München,,,DE,+49 89 32197695,https://www.rossmann.de/de/filialen/bayern/garching-bei-muenchen/schleissheimer-str--30-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/garching/munich-garching/,sixt,Car Hire Munich Garching | SIXT rent a car,,Garching b. München,,,DE,,https://www.sixt.co.uk/car-hire/germany/garching/munich-garching/,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
29242,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Garching, TU",,Garching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-garching-tu-29242,24/7,Sparkasse,Q13601825
114276,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Garching, TU",,Garching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-garching-tu-114276,24/7,Sparkasse,Q13601825
29222,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Garching, Bürgerplatz",,Garching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-garching-buergerplatz-29222,24/7,Sparkasse,Q13601825
176960,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Garching, Bürgerplatz",,Garching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-garching-buergerplatz-176960,24/7,Sparkasse,Q13601825
35844,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Garching,,Garching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-garching-35844,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_2036,totalenergies,"ARAL TANKSTELLE GARCHING, SCHL",,Garching,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2036,,Aral,Q565734
,visa,,,GARCHING,,,DE,,,,,
,visa,,,GARCHING,,,DE,,,,,
,visa,,,GARCHING,,,DE,,,,,
,visa,,,GARCHING,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-ismaning-hallbergmoos-neufahrn-eg-geschaeftsstelle-garch-15075.html,vr_bank,VR-Bank Ismaning Hallbergmoos Neufahrn eG Geschäftsstelle Garching,,Garching,,,DE,+49 89 3267860,https://www.vrbank-ihn.de,"Mo 08:15-12:30,13:30-16:00; Tu 08:15-12:30,13:30-18:00; We 08:15-12:30,13:30-16:00; Th 08:15-12:30,13:30-18:00; Fr 08:15-14:00",,
