Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142753,wildberries,Wildberries,"Респ Тыва, г Кызыл, ул Кочетова, д 98 ",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142792,wildberries,Wildberries,"г Ак-Довурак, Юбилейная Улица 12",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146051,wildberries,Wildberries,"рп Хову-Аксы, Спортивная Улица 11а",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
146483,wildberries,Wildberries,"г Кызыл, Бай-Хаакская Улица 8/1",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151933,wildberries,Wildberries,"с Сукпак, Горная Улица 12",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152310,wildberries,Wildberries,"г Кызыл, Микрорайон Энергетиков 13",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156997,wildberries,Wildberries,"г Кызыл, Полигонная Улица 2",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158312,wildberries,Wildberries,"г Кызыл, Песочная Улица 23",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159643,wildberries,Wildberries,"г Кызыл, Правобережная Улица 24",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160972,wildberries,Wildberries,"г Кызыл, Красноармейская Улица 102",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162093,wildberries,Wildberries,"с Эрзин, Улица 70 Лет Октября 33/1 а",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163057,wildberries,Wildberries,"с Бай-Хаак, Улица Данчай Оюна 26",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163202,wildberries,Wildberries,"г Кызыл, Улица Мелиораторов 19",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164099,wildberries,Wildberries,"с Чаа-Холь, Улица Ленина 25",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167474,wildberries,Wildberries,"г Кызыл, Бай-Хаакская Улица 2/1",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
204076,wildberries,Wildberries,"село Кызыл-Мажалык, Улица Буян-Бадыргы Ноян 45",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206073,wildberries,Wildberries,"село Самагалтай, Улица Амбын-Ноян 1",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207566,wildberries,Wildberries,"село Тээли, Улица Коп-Соок 18",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207773,wildberries,Wildberries,"Кызыл, Улица Калинина 24б",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208006,wildberries,Wildberries,"Кызыл, Правобережная Улица 10",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208589,wildberries,Wildberries,"Кызыл, Улица Кечил-Оола 20",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209495,wildberries,Wildberries,"село Хандагайты, Улица Арланмая 18б",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209633,wildberries,Wildberries,"Кызыл, Пригородная Улица 44",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210718,wildberries,Wildberries,"Кызыл, Улица Кочетова 95",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211433,wildberries,Wildberries,"Кызыл, Улица Оюна Курседи 71",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212491,wildberries,Wildberries,"село Тоора-Хем, Комсомольская Улица 30",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212624,wildberries,Wildberries,"Кызыл, Северная Улица 19/1",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212970,wildberries,Wildberries,"Чадан, Улица Чурмет-Дажы 64",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213135,wildberries,Wildberries,"Чадан, Улица Кирова 8",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213300,wildberries,Wildberries,"ДНП Удачное, Удачный Проспект 17",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213485,wildberries,Wildberries,"Шагонар, Саяно-Шушенская Улица 5",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213535,wildberries,Wildberries,"Кызыл, Улица Дружбы 15а",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214542,wildberries,Wildberries,"Туран, Улица Кочетова 15",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216175,wildberries,Wildberries,"Ак-Довурак, Улица Дружбы 43",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216571,wildberries,Wildberries,"село Кызыл-Мажалык, Улица Чургуй-Оола 40",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
217519,wildberries,Wildberries,"Кызыл, Ангарский Бульвар 25",,Tyva,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218137,wildberries,Wildberries,"Кызыл, Улица Ооржака Лопсанчапа 42а",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300141,wildberries,Wildberries,"село Суг-Аксы, Алдан-Маадырская Улица 32",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300689,wildberries,Wildberries,"село Суг-Аксы, Алдан-Маадырская Улица 63/1",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302767,wildberries,Wildberries,"Республика Тыва, посёлок городского типа Каа-Хем, улица 25 лет Советской Тувы, 1",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302989,wildberries,Wildberries,"село Балгазын, Советская Улица 86",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304226,wildberries,Wildberries,"село Бай-Даг, Улица Ленина 37",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304474,wildberries,Wildberries,"Шагонар, Улица 30 Лет Советской Тувы 16",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307803,wildberries,Wildberries,"село Самагалтай, Улица А.Ч. Кунаа 43",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308334,wildberries,Wildberries,"Кызыл, Улица Ленина 15",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309149,wildberries,Wildberries,"Кызыл, Улица Кечил-Оола 9",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310237,wildberries,Wildberries,"Кызыл, Улица Гагарина 7",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310668,wildberries,Wildberries,"Кызыл, Улица Калинина 3б",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310696,wildberries,Wildberries,"село Кызыл-Арыг, Школьная Улица 36",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311043,wildberries,Wildberries,"Кызыл, Полигонная Улица 4",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311089,wildberries,Wildberries,"село Тоора-Хем, Улица Гагарина 3",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311178,wildberries,Wildberries,"садоводческое некоммерческое товарищество № 12, 5-Й Ряд 71а",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311624,wildberries,Wildberries,"Кызыл, Улица Островского 10",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312449,wildberries,Wildberries,"Кызыл, Улица Суворова 62/1",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312458,wildberries,Wildberries,"село Адыр-Кежиг, Улица Анчы 23",,Tyva,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312895,wildberries,Wildberries,"Чадан, Улица 40 Лет Победы 2а",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312946,wildberries,Wildberries,"Республика Тыва, село Тээли, улица Серен Дондуп, 24А",,Tyva,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000185,wildberries,Wildberries,"Кызыл, Набережный Переулок 1",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000316,wildberries,Wildberries,"посёлок городского типа Каа-Хем, Улица Кыргыс Шулуу 81",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001089,wildberries,Wildberries,"Туран, Улица Кочетова 9",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001164,wildberries,Wildberries,"Кызыл, Улица Дружбы 37а",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001345,wildberries,Wildberries,"село Дерзиг-Аксы, Сарыг-Сепская Улица 1",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001376,wildberries,Wildberries,"село Ий, Улица 70 Лет Октября 30",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001422,wildberries,Wildberries,"посёлок городского типа Каа-Хем, Улица Чооду Кидиспея 44",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001483,wildberries,Wildberries,"село Бай-Хаак, Улица Горького 48",,Tyva,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
