Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1211,latagliatella_es,"C/Cisterna, Terrassa",,Terrassa,,,ES,+34 937 33 91 69,https://www.latagliatella.es/restaurantes/barcelona/ccisterna-terrassa,"Mo-Th 13:00-16:00,20:00-22:30; Fr-Sa 13:00-16:00,20:00-23:00; Su 13:00-16:00,20:00-22:30",La Tagliatella,Q113426257
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,VILADECAVALLS-TERRA,,,ES,,,,,
,visa,,,TERRASSA,,,ES,,,,,
,visa,,,TARRASA,,,ES,,,,,
