Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67120017,moneygram,MANAPPURAM FINANCE - #2612 - MUMBAI,,MUMBAI,,,IN,+91 22 2579 3072,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
73405315,moneygram,TALK TO ME,,MUMBAI,,,IN,+91 99309 93050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728092,moneygram,WORLD LINK TRAVEL SERVICE,,MUMBAI,,,IN,+91 98925 66460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817149,moneygram,OPTIC VISION POWAI IBP,,MUMBAI,,,IN,+91 98695 41981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74019412,moneygram,EBIXCASH WORLD MONEY LIMITED - MUMBAI -,,MUMBAI,,,IN,+91 99678 82692,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44444363,moneygram,THOMAS COOK,,MUMBAI,,,IN,+91 22 4005 1881,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,POWAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
