Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.583362376311.0896305518,dpd_de,NKD Deutschland GmbH,,Pöttmes,,,DE,,,Mo-Sa 09:00-12:30,DPD,Q541030
FordGK2Y693  DEU,ford,Autohaus Obele,,Pöttmes,,,DE,+49 8253 237,ford-obele-poettmes.de,,Ford,Q44294
2760912628,gls_de,Psport,,Pöttmes,,,DE,+49 8253 9973662,,"Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760912300,gls_de,Schlaegel Schreibwaren - Bürobedarf -,,Pöttmes,,,DE,+49 8253 238,,"Mo-Fr 07:30-12:30,14:00-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
2707,kik,KiK,,Pöttmes,,,DE,+49 8253 927611,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3464,lidl_de,,,Pöttmes,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
30226,sparkasse_de,Sparkasse Aichach-Schrobenhausen Geldautomat Pöttmes,,Pöttmes,,,DE,+49 8251 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aichach-schrobenhausen-geldautomat-poettmes-30226,24/7,Sparkasse,Q13601825
11292,sparkasse_de,Sparkasse Aichach-Schrobenhausen Filiale Pöttmes,,Pöttmes,,,DE,+49 8251 940,https://www.sparkasse.de/standorte/filialen/sparkasse-aichach-schrobenhausen-filiale-poettmes-11292,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,POETTMES,,,DE,,,,,
,visa,,,POETTMES,,,DE,,,,,
,visa,,,ECHSHEIM,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-neuburg-rain-eg-geschaeftsstelle-poettmes-6954.html,vr_bank,VR Bank Neuburg-Rain eG - Geschäftsstelle Pöttmes,,Pöttmes,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,"Mo-Tu 08:30-12:30,14:00-16:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/P/schrobenhausener-bank-eg-geschaeftsstelle-poettmes-6955.html,vr_bank,Schrobenhausener Bank eG - Geschäftsstelle Pöttmes,,Pöttmes,,,DE,+49 8252 9120,https://www.sob-bank.de,"Mo 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
https://www.vr.de/standorte/E/rb-aindling-eg-geschaeftsstelle-echsheim-14270.html,vr_bank,RB Aindling eG Geschäftsstelle Echsheim,,Echsheim,,,DE,+49 8253 99770,https://www.raiba-aindling.de,"Mo 08:00-12:00,13:30-16:30; We 08:00-12:00; Fr 08:00-12:00,13:30-16:00",,
