Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.wache/,allianz_de,Allianz Versicherung Frank Wache GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 429091,https://vertretung.allianz.de/frank.wache/,"Mo-Th 09:00-12:30,14:30-17:30; Fr 09:00-15:00",Allianz SE,Q487292
2760913661,gls_de,Fahrzeugschrauber KFZ-Meisterbetrieb,,Bielefeld,,,DE,+49 521 30515077,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/windelsbleicher-str--215.html,rossmann_de,Rossmann Drogerie-Markt Windelsbleicher Str. 215,,Bielefeld,,,DE,+49 521 12023996,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/windelsbleicher-str--215.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
107664,sparkasse_de,Sparkasse Bielefeld Geldautomat SenneCenter,,Bielefeld,,,DE,+49 521 2943190,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-senne-center-107664,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140729,sparkasse_de,Sparkasse Bielefeld SB-Center SenneCenter,,Bielefeld,,,DE,+49 521 2943190,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-senne-center-140729,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107670,sparkasse_de,Sparkasse Bielefeld Geldautomat Senne-Windflöte,,Bielefeld,,,DE,+49 521 2943160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-senne-windfloete-107670,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140726,sparkasse_de,Sparkasse Bielefeld SB-Center Senne-Windflöte,,Bielefeld,,,DE,+49 521 2943160,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-senne-windfloete-140726,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107666,sparkasse_de,Sparkasse Bielefeld Geldautomat Senne,,Bielefeld,,,DE,+49 521 2943070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-senne-107666,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140709,sparkasse_de,Sparkasse Bielefeld SB-Center Senne,,Bielefeld,,,DE,+49 521 2943070,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-senne-140709,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16665,sparkasse_de,Sparkasse Bielefeld Filiale Senne,,Bielefeld,,,DE,+49 521 2943070,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-senne-16665,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-senne-13166.html,vr_bank,Geschäftsstelle Senne,,Bielefeld,,,DE,+49 521 5444360,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
