Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1045,diska_de,diska,,Dresden,,,DE,,https://diska.de/stores/diska-dresden/,,diska,Q62390177
2760918949,gls_de,Kardamom Orientalisches Cafe,,Dresden,,,DE,+49 178 2791623,,"Mo-Sa 10:00-12:00,13:00-20:00",General Logistics Systems,Q46495823
2585,kik,KiK,,Dresden Johannstadt Süd,,,DE,+49 351 4401917,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3660,lidl_de,Striesen-Süd,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/dresden/blasewitzer-strasse-13/e6dd6d91f63e48219712b3bf14c4901e/,netto_salling,Netto Dresden Blasewitzer Str. 13,,Dresden,,,DE,,https://www.netto.de/geschaefte/dresden/blasewitzer-strasse-13/e6dd6d91f63e48219712b3bf14c4901e/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen/dresden/gerokstr--11.html,rossmann_de,Rossmann Drogerie-Markt Gerokstr. 11,,Dresden,,,DE,+49 351 87305087,https://www.rossmann.de/de/filialen/sachsen/dresden/gerokstr--11.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
176462,sparkasse_de,Ostsächsische Sparkasse Dresden Digitale Beratung OSDdirekt,,Dresden,,,DE,+49 351 45545571,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-digitale-beratung-os-ddirekt-176462,,Sparkasse,Q13601825
172469,sparkasse_de,Ostsächsische Sparkasse Dresden Bauen und Wohnen Raumgewinn,,Dresden,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-bauen-und-wohnen-raumgewinn-172469,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
151355,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Universitätsklinikum,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-universitaetsklinikum-151355,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140072,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Universitätsklinikum,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-universitaetsklinikum-140072,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172731,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Universitätsklinikum,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-universitaetsklinikum-172731,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115629,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Universitätsklinikum,,Dresden,,,DE,+49 351 45541450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-universitaetsklinikum-115629,"Mo 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
140039,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Johannstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-johannstadt-140039,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115463,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Johannstadt,,Dresden,,,DE,+49 351 45540750,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-johannstadt-115463,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
173492,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Dresden Güntzplatz,,Dresden,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-dresden-guentzplatz-173492,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
173490,sparkasse_de,Ostsächsische Sparkasse Dresden Immobilien-Center Dresden Güntzplatz,,Dresden,,,DE,+49 351 45577000,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-immobilien-center-dresden-guentzplatz-173490,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Sparkasse,Q13601825
