Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2818eafbae406271da0dfaea78156e3c,western_union,PRABH MONEY TRANSFER,,Amritsar,PUNJAB,,IN,+91 98154 57665,https://location.westernunion.com/in/punjab/amritsar/2818eafbae406271da0dfaea78156e3c,Mo-Su 09:00-21:00,Western Union,Q861042
fb2885590651ae493da0d4f0c9cf38eb,western_union,PARKASH GROUP,,Amritsar,PUNJAB,,IN,+91 99888 08322,https://location.westernunion.com/in/punjab/amritsar/fb2885590651ae493da0d4f0c9cf38eb,Mo-Su 09:00-21:00,Western Union,Q861042
ab3a7ffa5459d673bcc3063e54b018a2,western_union,GAUTAM KARYANA STORE,,Amritsar,PUNJAB,,IN,+91 97792 70087,https://location.westernunion.com/in/punjab/amritsar/ab3a7ffa5459d673bcc3063e54b018a2,Mo-Su 06:30-21:00,Western Union,Q861042
73233786e71287dfadc11e3f0ac8a3f1,western_union,K S TV CENTER,,Baba Bakala,PUNJAB,,IN,+91 98151 80111,https://location.westernunion.com/in/punjab/baba-bakala/73233786e71287dfadc11e3f0ac8a3f1,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
fce9d3add249ecbb74a20efcda7606e1,western_union,BROTHERS COMMUNICATION,,Amritsar,PUNJAB,,IN,+91 97795 08305,https://location.westernunion.com/in/punjab/amritsar/fce9d3add249ecbb74a20efcda7606e1,Mo-Su 07:00-21:00,Western Union,Q861042
568b6f6db8fce3678f1e7c25903fca2d,western_union,DARSHAN JEWELLERY HOUSE,,Amritsar,PUNJAB,,IN,+91 185 324 5614,https://location.westernunion.com/in/punjab/amritsar/568b6f6db8fce3678f1e7c25903fca2d,Mo-Su 08:00-20:00,Western Union,Q861042
030c4c5d14b53acc2e30e19633509b66,western_union,PARKASH GROUP,,Amritsar,PUNJAB,,IN,+91 97805 45001,https://location.westernunion.com/in/punjab/amritsar/030c4c5d14b53acc2e30e19633509b66,Mo-Su 07:00-22:00,Western Union,Q861042
f34890e7e9ed24b8daf20dfbaf333130,western_union,FATEH MOBILE CENTRE,,Amritsar,PUNJAB,,IN,+91 62396 47507,https://location.westernunion.com/in/punjab/amritsar/f34890e7e9ed24b8daf20dfbaf333130,Mo-Su 07:00-22:00,Western Union,Q861042
fdfc8994667db3b08372d0e356e7be06,western_union,B M COMMUNICATIONS,,Amritsar,PUNJAB,,IN,+91 98151 80111,https://location.westernunion.com/in/punjab/amritsar/fdfc8994667db3b08372d0e356e7be06,Mo-Su 07:00-22:00,Western Union,Q861042
2f22a28803667cd71ea7ce0ae9f94edb,western_union,VICKY JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98722 30021,https://location.westernunion.com/in/punjab/amritsar/2f22a28803667cd71ea7ce0ae9f94edb,Mo-Su 08:00-20:00,Western Union,Q861042
