Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.joachim/,allianz_de,Allianz Versicherung Frank Joachim HAUPTVERTRETUNG,,Zinnowitz Ostseebad,,,DE,+49 38377 374201,https://vertretung.allianz.de/frank.joachim/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/nicole.stuebe/,allianz_de,Allianz Versicherung Nicole Stübe HAUPTVERTRETUNG,,Zinnowitz Ostseebad,,,DE,+49 38377 376255,https://vertretung.allianz.de/nicole.stuebe/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
2760912440,gls_de,Szene 13,,Zinnowitz,,,DE,+49 38377 129797,,Mo-Tu 11:00-18:00; We 11:00-15:00; Th-Fr 11:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
6637,kik,KiK,,Zinnowitz,,,DE,+49 38377 399831,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5856,lidl_de,,,Zinnowitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/zinnowitz/glienbergweg-24-b.html,rossmann_de,Rossmann Drogerie-Markt Glienbergweg 24 b,,Zinnowitz,,,DE,+49 38377 899996,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/zinnowitz/glienbergweg-24-b.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
105306,sparkasse_de,Sparkasse Vorpommern Geldautomat Zinnowitz,,Zinnowitz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-zinnowitz-105306,24/7,Sparkasse,Q13601825
4794,sparkasse_de,Sparkasse Vorpommern S-Filiale Zinnowitz,,Zinnowitz,,,DE,+49 3834 5577471,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-zinnowitz-4794,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
ND032128,totalenergies,ZINNOWITZ AHLBECKER STR. 37,,ZINNOWITZ,,,DE,+49 38377 42728,https://store.totalenergies.fr/en_EN/ND032128,Mo-Su 06:00-20:00,TotalEnergies,Q154037
,visa,,,ZINNOWITZ,,,DE,,,,,
,visa,,,ZINNOWITZ,,,DE,,,,,
,visa,,,ZINNOWITZ,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-vorpommern-eg-filiale-zinnowitz-19797.html,vr_bank,Volksbank Vorpommern eG Filiale Zinnowitz,,Zinnowitz,,,DE,+49 38377 42281,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
