Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bastian.kuhl/,allianz_de,Allianz Versicherung Bastian Kuhl HAUPTVERTRETUNG,,Zempin,,,DE,+49 38377 375747,https://vertretung.allianz.de/bastian.kuhl/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
100151684,exxonmobil,Esso Station Koserow auf Usedom,,KOSEROW,,,DE,+49 38375 20152,https://www.esso.de/de-de/find-station/esso-koserow-essostationkoserowaufusedom-100151684,Mo-Su 06:00-21:00,Esso,Q867662
https://www.netto.de/geschaefte/koserow/hauptstrasse-87/88ece3fb470b4762887518fbbccc3d03/,netto_salling,Netto Koserow,,Koserow,,,DE,,https://www.netto.de/geschaefte/koserow/hauptstrasse-87/88ece3fb470b4762887518fbbccc3d03/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
39344,sparkasse_de,Sparkasse Vorpommern Geldautomat Koserow,,Koserow,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-koserow-39344,24/7,Sparkasse,Q13601825
4773,sparkasse_de,Sparkasse Vorpommern S-Service-Filiale Koserow,,Koserow,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-service-filiale-koserow-4773,Tu 08:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
18238,sparkasse_de,Sparkasse Vorpommern Geldautomat Ückeritz,,Ückeritz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-ueckeritz-18238,24/7,Sparkasse,Q13601825
4791,sparkasse_de,Sparkasse Vorpommern SB-Filiale Ückeritz,,Ückeritz,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-ueckeritz-4791,24/7,Sparkasse,Q13601825
,visa,,,LODDIN,,,DE,,,,,
,visa,,,KOSEROW,,,DE,,,,,
,visa,,,KOSEROW,,,DE,,,,,
,visa,,,ZEMPIN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-vorpommern-eg-sb-stelle-koserow-19819.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Koserow,,Koserow,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
