Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
020685,bash_za,MARKHAM KWAMNYANDOU,,KWAMNYANDOU,KwaZulu-Natal,,ZA,,https://bash.com/store/markham-kwamnyandou-4031/020685,24/7,Markham,Q116378583
454726,bash_za,JET UMLAZI,,UMLAZI,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-umlazi-4031/454726,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
024131,bash_za,RELAY JEANS KWAMNYANDOU UMLAZI,,UMLAZI,KwaZulu-Natal,,ZA,,https://bash.com/store/relay-jeans-kwamnyandou-umlazi-4031/024131,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
12235624,shell,PHILANI SERVICE STATION,,UMLAZI,Kwazulu/Natal,,ZA,+27 31 902 7775,https://find.shell.com/za/fuel/12235624-philani-service-station,,Shell,Q110716465
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UMLAZI,KWAZULU-NATAL,,ZA,,,,,
