Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3147,action,Hermsdorf,,Hermsdorf (Hohe Börde),,,DE,,https://www.action.com/de-de/laden/hermsdorf-hohe-borde-am-elbepark/,,Action,Q2634111
https://vertretung.allianz.de/michael.jakosits/,allianz_de,Allianz Versicherung Michael Jakosits GENERALVERTRETUNG,,Wolmirstedt,,,DE,+49 39201 62001,https://vertretung.allianz.de/michael.jakosits/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.horn/,allianz_de,Allianz Versicherung Marcus Horn GENERALVERTRETUNG,,Hohenwarsleben,,,DE,+49 39204 827213,https://vertretung.allianz.de/marcus.horn/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.leonhardt/,allianz_de,Allianz Versicherung Andreas Leonhardt GENERALVERTRETUNG,,Gutenswegen,,,DE,+49 39202 61096,https://vertretung.allianz.de/andreas.leonhardt/,"Mo-Tu 10:00-13:00,14:00-18:00; We 14:00-16:00; Th 10:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/raimer.franz/,allianz_de,Allianz Versicherung Raimer Franz GENERALVERTRETUNG,,Wolmirstedt,,,DE,+49 39201 22712,https://vertretung.allianz.de/raimer.franz/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27078300,bp,MHB Mobility GmbH,,Hohenwarsleben,,,DE,+49 39204 60849,http://tankstelle.aral.de/tankstelle/27078300,Mo-Fr 05:00-24:00; Sa 07:00-24:00; Su 08:00-24:00,BP,Q152057
27422,burgerking,Burger King,,Hohe Börde (OT Hohenwarsleben),,,DE,+49 39204 557518,https://www.burgerking.de/store-locator/store/restaurant_89599,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
100150668,exxonmobil,Esso Station Wolmirstedt,,WOLMIRSTEDT,,,DE,+49 39201 29037,https://www.esso.de/de-de/find-station/esso-wolmirstedt-essostationwolmirstedt-100150668,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-hohenwarsleben/,fressnapf_de,Fressnapf Hohenwarsleben,,Hohenwarsleben,,,DE,+49 39204 55282,https://www.fressnapf.de/stores/fressnapf-hohenwarsleben/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760917772,gls_de,Firlefanz Baby Kiste GmbH,,Hohenwarsleben,,,DE,+49 171 2711231,,We-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917864,gls_de,Bördewaschhalle GmbH,,Niedere Börde OT Groß Ammensleben,,,DE,+49 39202 6263,,Mo-Fr 07:00-17:00,General Logistics Systems,Q46495823
2760909339,gls_de,Schuhhaus Kämpf,,Wolmirstedt,,,DE,+49 39201 281332,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760908740,gls_de,Lottoshop Angern,,Angern,,,DE,+49 39363 4383,,"Mo 15:00-17:00; Tu-Fr 09:00-12:00,15:00-17:00; Sa 09:00-11:00",General Logistics Systems,Q46495823
2216,jysk,Hermsdorf,,Hohe Börde OT Hermsdorf,,,DE,+49 39206 599800,https://jysk.de/filialen?storeId=2216,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
1972,jysk,Wolmirstedt,,Wolmirstedt,,,DE,+49 39201 700680,https://jysk.de/filialen?storeId=1972,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1268,kik,KiK,,Hohenwarsleben,,,DE,+49 39204 55463,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2091,kik,KiK,,Wolmirstedt,,,DE,+49 39201 27195,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7086,lidl_de,,,Hohe Börde,,,DE,,,Mo-Sa 08:00-20:00,Lidl,Q151954
2370,lidl_de,,,Wolmirstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/colbitz/wolmirstedter-strasse-5/55ba462c2d554f29b5de704df868d2e9/,netto_salling,Netto Colbitz Wolmirstedter Str. 5,,Colbitz,,,DE,,https://www.netto.de/geschaefte/colbitz/wolmirstedter-strasse-5/55ba462c2d554f29b5de704df868d2e9/,Mo-Sa 07:00-20:00,Netto,Q552652
52.25709_11.63561,norma_de,NORMA,,Wolmirstedt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2070,ovs,OVS Kids Hermsdorf Modepark DS,,Hohe Borde,,,DE,+49 39206 622490,https://stores.ovsfashion.com/de/germany/ovs-hermsdorf-modepark-ds-kids,,OVS,Q2042514
27611035_001-renault,renault,Autohaus G. Dietrich,,Glindenberg,,,DE,+49 39201 21508,,,Renault,Q6686
27611035_001-dacia,renault,Autohaus G. Dietrich,,Glindenberg,,,DE,+49 39201 21508,,,Dacia,Q27460
27617811_001-dacia,renault,Autohaus Riemenschneider GmbH,,Wolmirstedt-Mose,,,DE,+49 39201 22946,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/wolmirstedt/julius-bremer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Julius-Bremer-Str. 1,,Wolmirstedt,,,DE,+49 39201 409996,https://www.rossmann.de/de/filialen/sachsen-anhalt/wolmirstedt/julius-bremer-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/hohe-boerde/berliner-allee-2b.html,rossmann_de,Rossmann Drogerie-Markt Berliner Allee 2b,,Hohe Börde,,,DE,+49 39204 926123,https://www.rossmann.de/de/filialen/sachsen-anhalt/hohe-boerde/berliner-allee-2b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
166664,sparkasse_de,Kreissparkasse Börde Geldautomat Rogätz,,Rogätz,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-rogaetz-166664,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5372,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Rogätz,,Rogätz,,,DE,+49 3949 9112341,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-rogaetz-5372,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
166581,sparkasse_de,Kreissparkasse Börde Immobilien-Center Wolmirstedt,,Wolmirstedt,,,DE,+49 3949 9112051,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-immobilien-center-wolmirstedt-166581,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
166670,sparkasse_de,Kreissparkasse Börde Geldautomat Wolmirstedt,,Wolmirstedt,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-wolmirstedt-166670,Mo-Su 05:00-23:00,Sparkasse,Q13601825
110133,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Wolmirstedt,,Wolmirstedt,,,DE,+49 3949 9112311,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-wolmirstedt-110133,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
166638,sparkasse_de,Kreissparkasse Börde Geldautomat Colbitz,,Colbitz,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-colbitz-166638,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5363,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Colbitz,,Colbitz,,,DE,+49 3949 9112341,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-colbitz-5363,"Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 09:00-12:00",Sparkasse,Q13601825
166645,sparkasse_de,Kreissparkasse Börde Geldautomat Groß Ammensleben,,Groß Ammensleben,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-gross-ammensleben-166645,Mo-Su 06:00-22:00,Sparkasse,Q13601825
