Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ybpychx-hampton-yibin-railway-station,hilton,Hampton by Hilton Yibin Railway Station,"No. 119 Jinshajiang South Road, Sichuan Province, Yibin, 644000, China",,,,CN,+86 831 353 1777,https://www.hilton.com/ar/hotels/ybpychx-hampton-yibin-railway-station/,,Hampton by Hilton,Q5646230
66677998,moneygram,BOC - #15274 - SCYB YIBIN WULIANGYELU SU,,YIBIN,,,CN,+86 831 355 7874,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66677927,moneygram,BOC - #15267 - SCYB YIBIN XUFU SUB-BRANC,,YIBIN,,,CN,+86 831 233 9308,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66677891,moneygram,BOC - #15265 - SCYB YIBIN NORTH STREET S,,YIBIN,,,CN,+86 831 822 6042,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66677859,moneygram,BOC - #15271 - SCYB YIBIN NANAN SUB-BRAN,,YIBIN,,,CN,+86 831 210 1114,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678191,moneygram,BOC - #15500 - SCYB YIBIN SUB-BRANCH,,YIBIN,,,CN,+86 831 822 1816,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66677888,moneygram,BOC - #15269 - SCYB YIBIN ZHUANSHUJIE SU,,YIBIN,,,CN,+86 831 820 6040,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678104,moneygram,BOC - #15273 - SCYB YIBIN CUIBAI SUBBR,,YIBIN,,,CN,+86 831 822 4844,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678162,moneygram,BOC - #15268 - SCYB YIBIN EAST DISTRICT,,YIBIN,,,CN,+86 831 358 1433,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678010,moneygram,BOC - #15264 - SCYB YIBIN SANJIANG SUB-B,,YIBIN,,,CN,+86 831 822 3816,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66677972,moneygram,BOC - #15270 - SCYB YIBIN WEST DISTRICT,,YIBIN,,,CN,+86 831 520 0332,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678188,moneygram,BOC - #15263 - SCYB YIBIN GONGXIAN SUBBR,,YIBIN,,,CN,+86 831 835 5815,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66678081,moneygram,BOC - #15272 - SCYB YIBIN HANGTIAN SUB-B,,YIBIN,,,CN,+86 831 822 7064,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
