Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18495,citi,TEMPOAL 2,,Tempoal,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
1675,first_cash,First Cash Pawn,,Tempoal De Sánchez,Veracruz,,MX,+52 789 894 1468,,,First Cash Pawn,
6d03202a6d739607b4c2a040057463cf,western_union,OXXO TEMPOAL TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/6d03202a6d739607b4c2a040057463cf,Mo-Su 08:00-22:00,Western Union,Q861042
41037ebdc758ddfecefe3225ab3eb0d7,western_union,OXXO TEMPOAL TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/41037ebdc758ddfecefe3225ab3eb0d7,Mo-Su 08:00-22:00,Western Union,Q861042
055190ea9ece6c7c444773cdf59fb48b,western_union,TIENDAS NETO TEMPOAL 0622,,Tempoal,VERACRUZ,,MX,+52 789 688 1943,https://location.westernunion.com/mx/veracruz/tempoal/055190ea9ece6c7c444773cdf59fb48b,Mo-Su 07:00-22:00,Western Union,Q861042
cf009ca85a5ccb678d1c6d60f1998b6e,western_union,TIENDAS NETO TEMPOAL 0622,,Tempoal,VERACRUZ,,MX,+52 789 688 1943,https://location.westernunion.com/mx/veracruz/tempoal/cf009ca85a5ccb678d1c6d60f1998b6e,Mo-Su 07:00-22:00,Western Union,Q861042
6b825401719380a154a44c314514a12d,western_union,OXXO TEMPOAL CENTRO TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/6b825401719380a154a44c314514a12d,Mo-Su 08:00-22:00,Western Union,Q861042
528feaf5d06e83d6ca04273d1d6d8f72,western_union,OXXO TEMPOAL CENTRO TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/528feaf5d06e83d6ca04273d1d6d8f72,Mo-Su 08:00-22:00,Western Union,Q861042
87c32f5a3252540b0a57de776e215d5d,western_union,ELEKTRA AC 8178,,Tempoal,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tempoal/87c32f5a3252540b0a57de776e215d5d,Mo-Su 09:00-21:00,Western Union,Q861042
f17fba622996e2f1b194076451423c23,western_union,ELEKTRA AC 8178,,Tempoal,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tempoal/f17fba622996e2f1b194076451423c23,Mo-Su 09:00-21:00,Western Union,Q861042
6aac62d47fb7d5eb2316b15ab1f1686e,western_union,ELEKTRA AC 8178,,Tempoal,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tempoal/6aac62d47fb7d5eb2316b15ab1f1686e,Mo-Su 09:00-21:00,Western Union,Q861042
1a78329f0cf6e025804648e23b976c1b,western_union,OXXO TEMPOAL CENTRO TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/1a78329f0cf6e025804648e23b976c1b,Mo-Su 08:00-22:00,Western Union,Q861042
