Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a5d9a6a79afb696ac69432e3688312ae,western_union,OXXO LA GLORIA TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/a5d9a6a79afb696ac69432e3688312ae,Mo-Su 08:00-22:00,Western Union,Q861042
441ce10cabaf8f61e0bfc92a4fe7df96,western_union,OXXO LA GLORIA TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/441ce10cabaf8f61e0bfc92a4fe7df96,Mo-Su 08:00-22:00,Western Union,Q861042
a65bdf412dc08c20ad6b399647433e55,western_union,FARM GUAD AV 5 DE MAYO TEMPOAL,,Tempoal,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tempoal/a65bdf412dc08c20ad6b399647433e55,Mo-Su 09:00-22:00,Western Union,Q861042
7c85f3bc53d2d296ab21f5500a0c61d2,western_union,FARM GUAD AV 5 DE MAYO TEMPOAL,,Tempoal,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tempoal/7c85f3bc53d2d296ab21f5500a0c61d2,Mo-Su 09:00-22:00,Western Union,Q861042
1ae2dede8d89bd11df35730bedce0014,western_union,FARM GUAD AV 5 DE MAYO TEMPOAL,,Tempoal,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tempoal/1ae2dede8d89bd11df35730bedce0014,Mo-Su 09:00-22:00,Western Union,Q861042
92bbcbfcef8b8adfbf42f822080dfc4d,western_union,OXXO LLAVE TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/92bbcbfcef8b8adfbf42f822080dfc4d,Mo-Su 06:00-22:00,Western Union,Q861042
df06d0e47d0e783b42ed68e4b9d25323,western_union,OXXO LLAVE TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/df06d0e47d0e783b42ed68e4b9d25323,Mo-Su 06:00-22:00,Western Union,Q861042
74998cb97f680165757020812b236049,western_union,OXXO LLAVE TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/74998cb97f680165757020812b236049,Mo-Su 06:00-22:00,Western Union,Q861042
1423c6419b29c23a0f88dc6289d3f07f,western_union,OXXO SANTOS TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/1423c6419b29c23a0f88dc6289d3f07f,Mo-Su 08:00-22:00,Western Union,Q861042
5bdf6eb8d731b5499fbfc73b13e3aec0,western_union,OXXO SANTOS TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/5bdf6eb8d731b5499fbfc73b13e3aec0,Mo-Su 08:00-22:00,Western Union,Q861042
2115105c794176f299e282c4734b9cb7,western_union,OXXO SANTOS TAM,,Tempoal,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tempoal/2115105c794176f299e282c4734b9cb7,Mo-Su 08:00-22:00,Western Union,Q861042
