Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A304,action,Świdnik,,Świdnik,,,PL,,https://www.action.com/pl-pl/sklepy/widnik/,,Action,Q2634111
454104,alior_bank_pl,Placówka Partnerska w Świdniku,,Świdnik,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
7132,biedronka_pl,Biedronka,,Świdnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,7132",Mo-Sa 06:00-23:30,Biedronka,Q857182
205,biedronka_pl,Biedronka,,Świdnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,205",Mo-Sa 06:00-23:30,Biedronka,Q857182
3768,biedronka_pl,Biedronka,,Świdnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,3768",Mo-Sa 06:00-23:30,Biedronka,Q857182
1975,biedronka_pl,Biedronka,,Świdnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,1975",Mo-Sa 06:00-23:30,Biedronka,Q857182
547,biedronka_pl,Biedronka,,Świdnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,547",Mo-Sa 06:00-23:30,Biedronka,Q857182
42,carrefour_pl,Carrefour Market,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Carrefour Market,Q2689639
3105,carrefour_pl,Carrefour Express Zielony,,Świdnik ,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
3165,carrefour_pl,Carrefour Express,,Lublin  ,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
219,ccc,Świdnik CCC Galeria Venus 1419,,Świdnik,,,PL,+48 81 745 22 71,https://ccc.eu/pl/market/swidnik-ccc-galeria-venus-1419,Mo-Sa 10:00-20:00; Su 11:00-18:00,CCC,Q11788344
2766,chorten_pl,Chorten,,ŚWIDNIK,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwidnik_mepa_2766,Mo-Sa 06:00-22:00,Chorten,Q48843988
5338,chorten_pl,Chorten,,ŚWIDNIK,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwidnik_u-joli_5338,Mo-Sa 06:00-21:00,Chorten,Q48843988
3596,chorten_pl,Chorten,,ŚWIDNIK,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwidnik_magda_3596,Mo-Sa 06:00-21:30,Chorten,Q48843988
46596,empik_pl,Świdnik Galeria Venus (SP),ul. Kardynała Stefana Wyszyńskiego 17,Świdnik,,,PL,+48 532 803 224,"https://www.empik.com/salony-empik/swidnik/swidnik-galeria-venus-sp,46596,e",Mo-Sa 10:00-20:00; Su 11:00-18:00,Empik,Q3045978
LUZT61,enterprise,Lublin Airport,,Swidnik,,,PL,+48 694 660 185,,,Enterprise Rent-A-Car,Q17085454
486,epaka_pl,,,Świdnik,,,PL,+48 882 424 113,https://swidnik.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R316,hebe_pl,Drogeria Hebe nr 316,,Świdnik,,,PL,,https://www.hebe.pl/sklep?StoreID=R316,,Hebe,Q113093841
P381,jysk,Świdnik,,Świdnik,,,PL,+48 571 293 822,https://jysk.pl/znajdz-sklep?storeId=P381,Mo-Sa 10:00-20:00,JYSK,Q138913
PL8760,kaufland,Kaufland Świdnik,,Świdnik,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/swidnik-8760.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7095,kik,KiK,,Świdnik ,,,PL,+48 881 985 095,,Mo-Sa 10:00-20:00; Su 11:00-18:00,KiK,Q883965
9380,lewiatan_pl,Lewiatan,,Świdnik,,,PL,+48 81 721 67 37,https://www.lewiatan.pl/znajdz-sklep/lewiatan-swidnik-kalinowka-157,,Lewiatan,Q11755396
1177,lidl_pl,Lidl,,Świdnik,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0AD4,millennium_bank_pl,RCDN0AD4,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0142,millennium_bank_pl,RCNN0142,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0B6L,millennium_bank_pl,RCNN0B6L,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RCNN0P01,millennium_bank_pl,RCNN0P01,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RCWN0B16,millennium_bank_pl,RCWN0B16,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RNET5E02,millennium_bank_pl,RNET5E02,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RNETA185,millennium_bank_pl,RNETA185,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RNETA215,millennium_bank_pl,RNETA215,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RNETA054,millennium_bank_pl,RNETA054,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
RNET1016,millennium_bank_pl,RNET1016,,Świdnik,,,PL,,,,Bank Millennium,Q4855947
65065404,moneygram,UP SWIDNIK K.LUBLINA 1 - POCZTA POLSKA,,SWIDNIK,,,PL,+48 81 751 47 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979446,moneygram,FUP SWIDNIK K. LUBLINA 1 - POCZTA POLSKA,,SWIDNIK,,,PL,+48 81 751 57 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27079,orange_pl,Orange Świdnik,,Świdnik,,,PL,+48 81 751 69 72,https://salony.orange.pl/pl/orange-%C5%9Bwidnik-27079,Mo-Sa 10:00-20:00,Orange,Q1431486
708388,orlen_paczka_pl,,,Świdnik,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
387742,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
118415,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
146467,orlen_paczka_pl,,,Świdnik,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
164267,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
517825,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
327008,orlen_paczka_pl,,,Świdnik,,,PL,,,Mo-Fr 07:00-19:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
227467,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
402482,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
100607,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
978519,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
261872,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
165774,orlen_paczka_pl,,,Świdnik,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
408034,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
415651,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
593562,orlen_paczka_pl,,,Świdnik,,,PL,,,Mo-Fr 09:30-17:30; Sa 09:00-14:00,Orlen Paczka,Q110457879
544055,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
812002,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
955880,orlen_paczka_pl,,,Świdnik,,,PL,,,,Orlen Paczka,Q110457879
1525378,santander_pl,Placówka Partnerska nr 1 w Świdniku,,Świdnik,,,PL,+48 535 922 033,,Mo-Fr 08:30-16:00,Santander,Q806653
8f90b61b-0a21-4d3a-a980-a00ecda6006f,scania,Scania Polska S.A.,,Świdnik,,,PL,+48 81 710 20 64,,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Scania,Q219960
456-20870,skoda,G&G Auto Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/swidnik-ul-ks-kard-stefana-wyszynskiego-17-4622.html,stokrotka_pl,Stokrotka Market,,Świdnik,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swidnik-ul-ks-kard-stefana-wyszynskiego-17-4622.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
