Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c09d8a72bbf3dd12a376cd68079b04c1,western_union,FLASH GROUPE EL SERVICE,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/c09d8a72bbf3dd12a376cd68079b04c1,Mo-Su 07:00-20:00,Western Union,Q861042
d4b5f0e2ad798b42dedb6aad82ce695b,western_union,ETS COMMERCE CONSEIL ET SERVICE LUSHI,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/d4b5f0e2ad798b42dedb6aad82ce695b,Mo-Sa 08:00-18:00,Western Union,Q861042
6c90499de953996e768d3fa84ff14359,western_union,FLASH GROUPE MERCISE SERVICES,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/6c90499de953996e768d3fa84ff14359,Mo-Sa 08:00-18:00,Western Union,Q861042
0364fee46e0254bfbdb429c6664d71f5,western_union,FLASH GROUPE MERCISE SERVICES,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/0364fee46e0254bfbdb429c6664d71f5,Mo-Sa 08:00-18:00,Western Union,Q861042
af2b3f49800bc19c2fc3d5fe2976a547,western_union,CFC FNC KATUBA 2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/af2b3f49800bc19c2fc3d5fe2976a547,Mo-Sa 08:00-18:00,Western Union,Q861042
940c6581faecb4b546cad1454aaa5f31,western_union,ETS GLAM AND GLIZ,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/940c6581faecb4b546cad1454aaa5f31,Mo-Sa 08:00-21:00,Western Union,Q861042
927a6ac276382faffe54fc4153855687,western_union,ETS ZOHAN,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/927a6ac276382faffe54fc4153855687,Mo-Su 07:00-20:30,Western Union,Q861042
c812435b2d06e799f63ac66fd4829c41,western_union,BCDC KAMBOVE,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/c812435b2d06e799f63ac66fd4829c41,Mo-Sa 08:00-18:00,Western Union,Q861042
ddf2b4be2c57817cc2c7434bcdaa2517,western_union,CFC MUTAMBA CORPORATION,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/ddf2b4be2c57817cc2c7434bcdaa2517,Mo-Sa 08:00-18:00,Western Union,Q861042
c8fcd89f3efdbe41f520f4b897092d48,western_union,CFC BENEDICTIONS D ISRAEL,,Kolwezi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/kolwezi/c8fcd89f3efdbe41f520f4b897092d48,Mo-Sa 07:00-18:00,Western Union,Q861042
ab50fcb401663723f787fff69d9e7b26,western_union,FLASH BG SAKANIA,,Sakania,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/sakania/ab50fcb401663723f787fff69d9e7b26,Mo-Sa 08:00-18:00,Western Union,Q861042
663d6f6522d3c6144ac6e1104eb08f91,western_union,CFC LIKASI SIEGE LIKASI,,Likasi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/likasi/663d6f6522d3c6144ac6e1104eb08f91,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
7663bf3a45033ded5c4029795469bd21,western_union,MERCI CHANGE RDC KOLWEZI,,Kolwezi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/kolwezi/7663bf3a45033ded5c4029795469bd21,Mo-Sa 07:00-20:30,Western Union,Q861042
3edf03e0322ada4d4cff3dc21a96446c,western_union,MERCI CHANGE RDC KOLWEZI,,Kolwezi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/kolwezi/3edf03e0322ada4d4cff3dc21a96446c,Mo-Sa 07:00-20:30,Western Union,Q861042
4b6b81094905b74d208911c74c444e06,western_union,AGENCE DE LIKASI,,Likasi,HAUT KATANGA,,CD,+243 817 110 034,https://location.westernunion.com/cd/haut-katanga/likasi/4b6b81094905b74d208911c74c444e06,Mo-Fr 08:00-16:30; Sa 09:00-13:00,Western Union,Q861042
2a7420e7c9f8611e53328d84944967f3,western_union,ACCESS LIKASI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/2a7420e7c9f8611e53328d84944967f3,Mo-Su 07:30-20:30,Western Union,Q861042
d4bf01b8eda16dbb5d28ba451c81bf8b,western_union,SAG CFC  ROYAL PRODUCTS,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/d4bf01b8eda16dbb5d28ba451c81bf8b,Mo-Sa 08:00-18:00,Western Union,Q861042
96b67ce09edc59cb7dfee2c5cf50cb23,western_union,FLASH ACTION KAZI,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/96b67ce09edc59cb7dfee2c5cf50cb23,Mo-Sa 07:00-20:00,Western Union,Q861042
b682a1c97df11a5fa22f4eabcc03867b,western_union,FLASH JOYCEEKUL  2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/b682a1c97df11a5fa22f4eabcc03867b,Mo-Sa 07:00-18:00,Western Union,Q861042
41eceda1ae68132b982f7b8f1fbf253e,western_union,FLASH ACTION KAZI,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/41eceda1ae68132b982f7b8f1fbf253e,Mo-Sa 07:00-20:00,Western Union,Q861042
5994d9e0a30dbe09603348ac444617ca,western_union,FLASH JOYCEEKUL  2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/5994d9e0a30dbe09603348ac444617ca,Mo-Sa 07:00-18:00,Western Union,Q861042
63c81790ce4290622fb3b64b6c94918d,western_union,EBCDC LIKASI CENTRE VILLE,,Likasi,HAUT KATANGA,,CD,+243 815 001 016,https://location.westernunion.com/cd/haut-katanga/likasi/63c81790ce4290622fb3b64b6c94918d,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
1f924b474576d6e5522f9968df4d9a20,western_union,JOYCE TRADING LUSHI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 107,https://location.westernunion.com/cd/haut-katanga/lubumbashi/1f924b474576d6e5522f9968df4d9a20,Mo-Sa 07:30-20:00,Western Union,Q861042
b39a1838a2ec6335d4f205ba94deea77,western_union,CFC BEST OF THE BEST,,Kipushi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/kipushi/b39a1838a2ec6335d4f205ba94deea77,Mo-Sa 08:00-18:00,Western Union,Q861042
a24d3fb858b8552bee8b391c1592627d,western_union,KASUMBALESA,,Kasumbalesa,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/kasumbalesa/a24d3fb858b8552bee8b391c1592627d,Mo-Fr 07:30-17:00; Sa 08:30-15:00,Western Union,Q861042
58f0aa2aeded9080fc7ae8361cf22686,western_union,FLASH BG KASUMBALESA,,Kasumbalesa,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/kasumbalesa/58f0aa2aeded9080fc7ae8361cf22686,Mo-Sa 08:00-18:00,Western Union,Q861042
24769a5483d68283781c7111009c4fff,western_union,CFC FNC LUBUMBASHI 2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/24769a5483d68283781c7111009c4fff,Mo-Sa 08:00-18:00,Western Union,Q861042
62d3dc7627fb8fe5a2793e002d79f49b,western_union,FLASH FATUMA BUSINESS TRANSFERT&SERV  2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/62d3dc7627fb8fe5a2793e002d79f49b,Mo-Sa 08:00-18:00,Western Union,Q861042
3738d6a2953f25e680acf2110492d0b4,western_union,FLASH FATUMA BUSINESS TRANSFERT&SERV  2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/3738d6a2953f25e680acf2110492d0b4,Mo-Sa 08:00-18:00,Western Union,Q861042
53aeecc908670a1cd70e0cfde0dba66b,western_union,SAG CFC ETS BADIANYAMA,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/53aeecc908670a1cd70e0cfde0dba66b,Mo-Su 08:00-18:00,Western Union,Q861042
1b54ee4e60a090449cbd6aa96e7e5db3,western_union,ETS RESCUE SHOP RESCUE SOCIETY,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/1b54ee4e60a090449cbd6aa96e7e5db3,Mo-Sa 07:30-20:30,Western Union,Q861042
4bcd491bd8cce9da2dabc0bd8d360891,western_union,ITM DE LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/4bcd491bd8cce9da2dabc0bd8d360891,Mo-Sa 07:30-20:30,Western Union,Q861042
b85ac577e1f2948e32f3281e4b74fd44,western_union,ITM DE LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/b85ac577e1f2948e32f3281e4b74fd44,Mo-Sa 07:30-20:30,Western Union,Q861042
1d2820f7f2ff7cab1337f826fc15281a,western_union,ETS GRAND BAOBAB JOYCE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/1d2820f7f2ff7cab1337f826fc15281a,Mo-Sa 07:30-21:30,Western Union,Q861042
12578fd48377037cc9ce0ce4e5ede2d1,western_union,ETS WHITE EAGLE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/12578fd48377037cc9ce0ce4e5ede2d1,Mo-Sa 07:30-21:00,Western Union,Q861042
d096a2931f4400a65bbbf955180acd8a,western_union,FLASH 3M SERVICES,,Sakania,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/sakania/d096a2931f4400a65bbbf955180acd8a,Mo-Sa 08:00-18:00,Western Union,Q861042
ac4ab25b246cb7039761fbb8d3e23bcb,western_union,STE TECHNICAL ASSISTING CORP KOLWEZI,,Kolwezi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/kolwezi/ac4ab25b246cb7039761fbb8d3e23bcb,Mo-Su 07:00-20:30,Western Union,Q861042
acc952abbba5c86431601b6d8fdb6e6d,western_union,EXPRESS SERVICES CORPORATION SARL,,Kinshasa,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/kinshasa/acc952abbba5c86431601b6d8fdb6e6d,Mo-Sa 07:00-20:30,Western Union,Q861042
b735911418e129c6b2977bad0577b9d6,western_union,BANK OF AFRICA DRC LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 846 000 461,https://location.westernunion.com/cd/haut-katanga/lubumbashi/b735911418e129c6b2977bad0577b9d6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e190bffc4de5ca18acb89123b6b15a23,western_union,EBCDC LUBUMBASHI CENTRE VILLE,,Lubumbashi,HAUT KATANGA,,CD,+243 815 001 016,https://location.westernunion.com/cd/haut-katanga/lubumbashi/e190bffc4de5ca18acb89123b6b15a23,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
f74e631d179f26d99aa1f3b5027e4055,western_union,ETS TASC KIPUSHI,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/f74e631d179f26d99aa1f3b5027e4055,Mo-Sa 08:00-18:00,Western Union,Q861042
872a5febe86048a824f1c1071fb25d5b,western_union,CFC OWA SHAWARMA LSHI 3,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/872a5febe86048a824f1c1071fb25d5b,Mo-Sa 08:00-18:00,Western Union,Q861042
11f847d261f583161a5f0fbe8844cfa8,western_union,CFC REKA LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 890 006 122,https://location.westernunion.com/cd/haut-katanga/lubumbashi/11f847d261f583161a5f0fbe8844cfa8,Mo-Su 08:00-20:30,Western Union,Q861042
e5da274caafd240060bca818407191e6,western_union,BCDC CARREFOUR,,Lubumbashi,HAUT KATANGA,,CD,+243 815 001 016,https://location.westernunion.com/cd/haut-katanga/lubumbashi/e5da274caafd240060bca818407191e6,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
7d4cebc12dc207e1459d7cbf5114034e,western_union,FLASH PAME LSHI,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/7d4cebc12dc207e1459d7cbf5114034e,Mo-Sa 08:00-18:00,Western Union,Q861042
53561cb1befcef66255c3b8e7e1f8686,western_union,AGENCE DE LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 990 901 220,https://location.westernunion.com/cd/haut-katanga/lubumbashi/53561cb1befcef66255c3b8e7e1f8686,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
84a34ca89d587e2bb8f736833c45153b,western_union,STE MERCI CHANGE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/84a34ca89d587e2bb8f736833c45153b,Mo-Sa 07:30-20:30,Western Union,Q861042
f81c03703458295d87eb23dfc55a433a,western_union,ETS JOELLE ET DANIEL 3,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/f81c03703458295d87eb23dfc55a433a,Mo-Sa 08:00-21:00,Western Union,Q861042
8a7f74249b9b2af9b92faeedc5066638,western_union,ETS KAGREMI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/8a7f74249b9b2af9b92faeedc5066638,Mo-Sa 07:30-18:00,Western Union,Q861042
e58c9b1c75fa6f0c74b510c1baf1657d,western_union,CFC FNC LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/e58c9b1c75fa6f0c74b510c1baf1657d,Mo-Sa 08:00-18:00,Western Union,Q861042
3b32a6d2eac30709ff315deb80f84270,western_union,TECHNICAL ASSISTING CORPORATION  TASC  1,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/3b32a6d2eac30709ff315deb80f84270,Mo-Sa 07:30-20:30,Western Union,Q861042
38adfd44065bca874a64ed85385127cd,western_union,ETS FESOL KENYA,,Haut Katanga,HAUT KATANGA,,CD,+243 827 174 394,https://location.westernunion.com/cd/haut-katanga/haut-katanga/38adfd44065bca874a64ed85385127cd,Mo-Sa 08:00-18:00,Western Union,Q861042
9eeb67edeb825425f4fc9ed384a11221,western_union,CFC FNC KATUBA,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/9eeb67edeb825425f4fc9ed384a11221,Mo-Sa 08:00-18:00,Western Union,Q861042
732cbb7a704874b08fb726c459c724b7,western_union,ETS M&G BUSINESS,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/732cbb7a704874b08fb726c459c724b7,Mo-Sa 07:30-20:30,Western Union,Q861042
d19b76ef5bb917bb188c9e93cbd6ae63,western_union,ETS M&G BUSINESS,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/d19b76ef5bb917bb188c9e93cbd6ae63,Mo-Sa 07:30-20:30,Western Union,Q861042
5fc671fe113ff6d60e8a2d209b7d3104,western_union,ETS MATADILA SERVICES,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/5fc671fe113ff6d60e8a2d209b7d3104,Mo-Sa 07:30-20:30,Western Union,Q861042
87a147e873d2d00d256fec651ba41db3,western_union,ETS MATADILA SERVICES,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/87a147e873d2d00d256fec651ba41db3,Mo-Sa 07:30-20:30,Western Union,Q861042
f4c1a1ab10c3072445314bdf8fa2c381,western_union,ETS ARCHE DE MOISE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/f4c1a1ab10c3072445314bdf8fa2c381,Mo-Sa 07:00-20:30,Western Union,Q861042
5ad03f8730c5f7e1672b4a999150474d,western_union,ETS ARCHE DE MOISE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/5ad03f8730c5f7e1672b4a999150474d,Mo-Sa 07:00-20:30,Western Union,Q861042
0f9627c8e3defb9eb856b600be1c1765,western_union,BCDC LIKASI,,Likasi,HAUT KATANGA,,CD,+243 815 001 016,https://location.westernunion.com/cd/haut-katanga/likasi/0f9627c8e3defb9eb856b600be1c1765,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
625333903bb72ba7e204d4f278f89851,western_union,CFC FNC LIKASI,,Likasi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/likasi/625333903bb72ba7e204d4f278f89851,Mo-Sa 08:00-18:00,Western Union,Q861042
5c971493dc7e9042c5231c2874e64499,western_union,CFC FNC LIKASI II,,Likasi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/likasi/5c971493dc7e9042c5231c2874e64499,Mo-Sa 08:00-18:00,Western Union,Q861042
a7a4504c45ab0bdd5ea1c38ae5e0fc02,western_union,EXPRESS UNION DRC  LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 842 514 190,https://location.westernunion.com/cd/haut-katanga/lubumbashi/a7a4504c45ab0bdd5ea1c38ae5e0fc02,Mo-Sa 07:30-17:30,Western Union,Q861042
9c4a0d6447a5f511ce5ed0cdf154010c,western_union,RUASHI NEW,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/9c4a0d6447a5f511ce5ed0cdf154010c,Mo-Sa 08:00-18:00,Western Union,Q861042
207e9553b8b2c67585aade24f8653bbb,western_union,RUASHI NEW,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/207e9553b8b2c67585aade24f8653bbb,Mo-Sa 08:00-18:00,Western Union,Q861042
e5635fd73e0d917b5dc671382ee8d9b2,western_union,CFC SAG AGENCE 4G,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/e5635fd73e0d917b5dc671382ee8d9b2,Mo-Sa 08:00-18:00,Western Union,Q861042
aafbb509f4c5e988b4305d3c0f468a33,western_union,CFC SILVER INVESTMENTS,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/aafbb509f4c5e988b4305d3c0f468a33,Mo-Sa 07:00-18:00,Western Union,Q861042
621b17725e54833d599e12f1d9541305,western_union,CFC MUTCO 2 SARL,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/621b17725e54833d599e12f1d9541305,Mo-Sa 08:00-18:00,Western Union,Q861042
0026385f4377424acb58c836e70cec94,western_union,IBK SERVICES SARL,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/0026385f4377424acb58c836e70cec94,Mo-Sa 07:30-18:00,Western Union,Q861042
a21b48668dba5ba9a2b581efb381b4a5,western_union,IBK SERVICES SARL,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/a21b48668dba5ba9a2b581efb381b4a5,Mo-Sa 07:30-18:00,Western Union,Q861042
58a87afc5c9c0a225f42867c0259adb9,western_union,SAG TRADIS SARL 2,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/58a87afc5c9c0a225f42867c0259adb9,Mo-Sa 08:00-18:00,Western Union,Q861042
7bb85221ded2907d9aa6f95bf23104ed,western_union,MIKE & MARLEINE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/7bb85221ded2907d9aa6f95bf23104ed,Mo-Sa 07:30-20:30,Western Union,Q861042
fd14cc8e02e007080807f0a22e443df3,western_union,FLASH TECHNIQUES DE BEL ASPECT,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/fd14cc8e02e007080807f0a22e443df3,Mo-Sa 08:00-18:00,Western Union,Q861042
e12f149b6e66bbefde0894adfbeccf1f,western_union,FLASH TECHNIQUES DE BEL ASPECT,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/e12f149b6e66bbefde0894adfbeccf1f,Mo-Sa 08:00-18:00,Western Union,Q861042
7f548878215888d80fcbc134b83035c3,western_union,MIKE & MARLEINE,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/7f548878215888d80fcbc134b83035c3,Mo-Sa 07:30-20:30,Western Union,Q861042
f6c679165ba62ee67c542f8b3ac3cfcb,western_union,ACCESS BANK UPN,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 107,https://location.westernunion.com/cd/haut-katanga/lubumbashi/f6c679165ba62ee67c542f8b3ac3cfcb,Mo-Su 07:30-20:30,Western Union,Q861042
a38069275d7dee113bda9fd5533c1fdf,western_union,MERCI CHANGE RDC LUBUMBASHI,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 130,https://location.westernunion.com/cd/haut-katanga/lubumbashi/a38069275d7dee113bda9fd5533c1fdf,Mo-Sa 07:00-20:30,Western Union,Q861042
413f13c313d4a02a04e01adde71d6cca,western_union,HYPNOSE CFC,,Lubumbashi,HAUT KATANGA,,CD,+243 817 004 000,https://location.westernunion.com/cd/haut-katanga/lubumbashi/413f13c313d4a02a04e01adde71d6cca,Mo-Su 08:00-20:00,Western Union,Q861042
639f9c6e035374fbf9fddd724bd41d21,western_union,ACCESS KABONGO,,Lubumbashi,HAUT KATANGA,,CD,+243 812 222 107,https://location.westernunion.com/cd/haut-katanga/lubumbashi/639f9c6e035374fbf9fddd724bd41d21,Mo-Su 07:30-20:30,Western Union,Q861042
