Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,HARVEY CEDARS,NJ,,US,,,,,
,visa,,,HARVEY CEDARS,NJ,,US,,,,,
,visa,,,HARVEY CEDARS,NJ,,US,,,,,
,visa,,,LONG BRANCH,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,LONG BEACH ISLAND,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,BRANT BEACH,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,HOLGATE,NJ,,US,,,,,
,visa,,,LONG BEACH,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,LONG BEACH TOWNSHIP,NJ,,US,,,,,
,visa,,,HAVEN BEACH,NJ,,US,,,,,
,visa,,,SPRAY BEACH,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,LONG BEACH TOWN,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,NORTH BEACH H,NJ,,US,,,,,
,visa,,,SPRAY BEACH,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,SURF CITY,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,SHIP BOTTOM,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,BEACH HAVEN,NJ,,US,,,,,
,visa,,,MANAHAWKIN,NJ,,US,,,,,
,visa,,,GALLOWAY,NJ,,US,,,,,
