Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72592698,moneygram,SATYA SAI XEROX CENTRE,,MALIKIPURAM,,,IN,+91 84639 71722,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588819,moneygram,SATISH ONLINE SERVICE,,MALIKIPURAM,,,IN,+91 98497 17762,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668124,moneygram,CHANDU COMMUNICATIONS - EAST GODAVARI,,EAST GODAVARI,,,IN,+91 97045 05502,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73266363,moneygram,MUTHOOT FINANCE LTD - #1945 - EAST GODAV,,EAST GODAVARI,,,IN,+91 88622 26088,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73334596,moneygram,MUTHOOT FINCORP LIMITED - #F3830 - MALIK,,EAST GODAVARI,,,IN,+91 87120 27123,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73417633,moneygram,GAYATHRI COMMUNCATION,,LAKKAVARAM,,,IN,+91 99892 46177,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542702,moneygram,UIT COMPUTERS,,MALIKIPURAM,,,IN,+91 98663 96697,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74094026,moneygram,KOSAMATTAM FINANCE LIMITED - #1129 - MAL,,MALKIPURAM,,,IN,+91 88622 27655,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71203603,moneygram,SRI LAKSHMI VENKATESWARA MEDICAL AND GEN,,EAST GODAVARI,,,IN,+91 98664 82320,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67779992,moneygram,MANAPPURAM FINANCE - #3080 - EAST GODAVA,,EAST GODAVARI,,,IN,+91 88622 25100,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
