Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
,visa,,,XACMAZ,,,AZ,,,,,
eab9932d0758e1c18eb96f75d17186b3,western_union,EXPRESSBANK,,Khachmaz,,,AZ,(+994) 17-255668,https://location.westernunion.com/az/state/khachmaz/eab9932d0758e1c18eb96f75d17186b3,Mo-Su 09:00-18:00,Western Union,Q861042
c3ec601f5f34137857a4e072173fec36,western_union,AZERPOST,,Khachmaz,,,AZ,+994 23 325 08 25,https://location.westernunion.com/az/state/khachmaz/c3ec601f5f34137857a4e072173fec36,Mo-Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
d4cf4f804b110b92e52388abf2b3570e,western_union,TURAN,,Khachmaz,,,AZ,+994 23 325 61 25,https://location.westernunion.com/az/state/khachmaz/d4cf4f804b110b92e52388abf2b3570e,Mo-Sa 09:00-18:00,Western Union,Q861042
887b31e25bc924eadd2447d2a1092b0b,western_union,UNIBANK,,Khachmaz,,,AZ,+994 12 541 33 33,https://location.westernunion.com/az/state/khachmaz/887b31e25bc924eadd2447d2a1092b0b,Mo-Su 09:00-18:00,Western Union,Q861042
ac37012759623ceaca1a91e93579f4c2,western_union,XALQ BANK,,Khachmaz,,,AZ,+994 23 325 56 29,https://location.westernunion.com/az/state/khachmaz/ac37012759623ceaca1a91e93579f4c2,Mo-Su 09:30-17:00,Western Union,Q861042
85e3f723f93897c60ca1ea62c9d3fa86,western_union,ACCESSBANK,,Khachmaz,,,AZ,+994 12 449 46 71,https://location.westernunion.com/az/state/khachmaz/85e3f723f93897c60ca1ea62c9d3fa86,Mo-Su 08:30-18:30,Western Union,Q861042
