Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/torsten.schroeder/,allianz_de,Allianz Versicherung Torsten Schröder e.K. HAUPTVERTRETUNG,,Schwerte,,,DE,+49 2304 910960,https://vertretung.allianz.de/torsten.schroeder/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00; We 08:30-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.schang/,allianz_de,Allianz Versicherung Andreas Schang HAUPTVERTRETUNG,,Schwerte,,,DE,+49 2304 910960,https://vertretung.allianz.de/andreas.schang/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th-Fr 09:00-17:00,Allianz SE,Q487292
14064300,bp,Julia Wilkes,,Schwerte,,,DE,+49 2304 12930,http://tankstelle.aral.de/tankstelle/14064300,24/7,BP,Q152057
14081700,bp,BAT Lichtendorf Süd Raststätte Lichtendorf Süd GmbH,,Schwerte,,,DE,+49 2304 40366,http://tankstelle.aral.de/tankstelle/14081700,24/7,BP,Q152057
14538,burgerking,Burger King,,Schwerte,,,DE,+49 2304 941420,https://www.burgerking.de/store-locator/store/restaurant_8655,Mo-Su 10:00-21:30,Burger King,Q177054
DE0572,c_and_a,Schwerte Huesingstrasse,"Huesingstrasse 30, 58239 Schwerte",Schwerte,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/schwerte/huesingstrasse-30.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-17:30,C&A,Q701338
de:2320,dm,dm-drogerie markt,,Schwerte,,,DE,+49 2304 9106235,https://www.dm.de/store/d40g/schwerte/huesingstrasse-28,Mo-Fr 08:30-19:00; Sa 08:30-16:00,dm,Q266572
51.42297127.52837,dpd_de,Schreibwaren Lotto Petra Engmann,,Schwerte,,,DE,,,Tu-Sa 09:00-13:00,DPD,Q541030
100151291,exxonmobil,Esso Station Holzener Weg 2,,SCHWERTE,,,DE,+49 2304 2428111,https://www.esso.de/de-de/find-station/esso-schwerte-essostationholzenerweg2-100151291,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1K650  DEU,ford,Autohaus Pflug - Schwerte,,Schwerte,,,DE,+49 2304 240340,ford-pflug-schwerte.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schwerte/,fressnapf_de,Fressnapf Schwerte,,Schwerte-Geisecke,,,DE,+49 2304 779875,https://www.fressnapf.de/stores/fressnapf-schwerte/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914651,gls_de,Schreibwaren Lotto Engmann,,Schwerte,,,DE,+49 2304 68327,,"Tu-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760916195,gls_de,Dampfer Plörre,,Schwerte,,,DE,+49 2304 4688103,,Mo 13:00-18:00; We 13:00-18:00; Fr 13:00-18:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760918326,gls_de,Schwerter Kiosk,,Schwerte,,,DE,+49 1521 5616636,,Mo-Fr 10:00-22:00; Sa 11:00-23:00; Su 12:00-23:00,General Logistics Systems,Q46495823
2760919064,gls_de,KABA Computertechnik,,Schwerte,,,DE,+49 2304 897778,,"Mo-Tu 10:00-13:00,14:00-18:00; Th-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
