Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2912,dia_es,,,Calafell,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60874,dia_es,,,Calafell,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30; Su 09:00-13:00",Dia,Q925132
72803853,moneygram,LOCUTORIO LA ESTACION - #14512,,CALAFELL,,,ES,+34 672 71 23 55,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70656455,moneygram,LOCUTORIO CALAFELL - #12770,,CALAFELL,,,ES,+34 877 05 60 98,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72434905_001-renault,renault,"SEGUR TALLERES MIGUEL, S.L.",,SEGUR DE CALAFELL,,,ES,+34 977 16 22 19,,,Renault,Q6686
72434905_001-dacia,renault,"SEGUR TALLERES MIGUEL, S.L.",,SEGUR DE CALAFELL,,,ES,+34 977 16 22 19,,,Dacia,Q27460
,visa,,,SEGUR DE CALAFELL,,,ES,,,,,
,visa,,,SEGUR DE CALAFELL,,,ES,,,,,
,visa,,,SEGUR DE CALAFELL,,,ES,,,,,
,visa,,,CALAFELL,,,ES,,,,,
