Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65123456,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67037223,moneygram,OSCHADBANK - KORABEL'NOE TOBO 10014 062,,MYKOLAIV,,,UA,+380 512 252 398,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
67037236,moneygram,OSCHADBANK - KORABEL'NOE TOBO 10014 064,,MYKOLAIV,,,UA,+380 512 635 221,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYGIYA,,,UA,,,,,
,visa,,,PERVOMAJSK,,,UA,,,,,
