Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d8142bf4d7bf8792578f163585a9c1f4,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/d8142bf4d7bf8792578f163585a9c1f4,Mo-Su 07:00-24:00,Western Union,Q861042
69a22003d85cfca05e8df8ff51bfa97c,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/69a22003d85cfca05e8df8ff51bfa97c,Mo-Su 08:00-24:00,Western Union,Q861042
536e6e1f326e2222dfd805594b535218,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/536e6e1f326e2222dfd805594b535218,Mo-Su 08:00-24:00,Western Union,Q861042
adc87af9a37045982966e1a6d283a500,western_union,UAE EXCHANGE CENTRE,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/adc87af9a37045982966e1a6d283a500,Mo-Su 07:00-23:00,Western Union,Q861042
cf739d596be346b9837568fb326c86ab,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/cf739d596be346b9837568fb326c86ab,Mo-Su 07:00-24:00,Western Union,Q861042
6efab8e5047518dcf33e3f474f487d60,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/6efab8e5047518dcf33e3f474f487d60,Mo-Su 08:00-24:00,Western Union,Q861042
4a4fbaccfafe7bdc74ad1640837ab24b,western_union,LULU EXCHANGE COMPANY,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 9728 8358,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/4a4fbaccfafe7bdc74ad1640837ab24b,Mo-Su 08:00-23:00,Western Union,Q861042
c8f4bf211481bd75590f4193ec21a74a,western_union,OMAN EXCHANGE COMPANY,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/c8f4bf211481bd75590f4193ec21a74a,Mo-Su 08:30-23:00,Western Union,Q861042
94841e2c51668f7a0babe41df6e0b6e4,western_union,JOY ALUKKAS EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,+965 2208 5650,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/94841e2c51668f7a0babe41df6e0b6e4,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
aa5ed38f93f94c1f82271d04c6f0623f,western_union,AL MULLA EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/aa5ed38f93f94c1f82271d04c6f0623f,Mo-Su 08:00-24:00,Western Union,Q861042
5b24538ad7273b442d16b31c1cab0758,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-346,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/5b24538ad7273b442d16b31c1cab0758,Mo-Su 08:00-23:00,Western Union,Q861042
23e4af032d44a668a2173c4c7229b312,western_union,AL MUZAINI EXCHANGE CO,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-576,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/23e4af032d44a668a2173c4c7229b312,Mo-Su 09:00-23:30,Western Union,Q861042
da6af01e9843df93146ab131a3447483,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/da6af01e9843df93146ab131a3447483,Mo-Su 08:00-24:00,Western Union,Q861042
c3745227518f4a9d4511a34a58b5ea69,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/c3745227518f4a9d4511a34a58b5ea69,Mo-Su 07:00-24:00,Western Union,Q861042
0f27d1aa6749832597ffb92817154f34,western_union,AL NADA INTL EXCHANGE,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1818000-810,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/0f27d1aa6749832597ffb92817154f34,Mo-Su 08:00-24:00,Western Union,Q861042
0de59a8658e96a87c7df848fe9bab9ec,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Omariya,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/omariya/0de59a8658e96a87c7df848fe9bab9ec,Mo-Su 00:01-24:00,Western Union,Q861042
9dab62cbc662fb75dc3e094cba946a48,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/9dab62cbc662fb75dc3e094cba946a48,Mo-Su 07:00-24:00,Western Union,Q861042
bbcc700e319aa6446e8be2a2b2382e77,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/bbcc700e319aa6446e8be2a2b2382e77,Mo-Su 08:00-24:00,Western Union,Q861042
8986069583b0680eaf67dd704ea8f994,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Khaitan,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-322,https://location.westernunion.com/kw/farwaniya-governorate/khaitan/8986069583b0680eaf67dd704ea8f994,Mo-Su 08:00-23:00,Western Union,Q861042
83bc5baebed4d8ea6938de106b99caf8,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-328,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/83bc5baebed4d8ea6938de106b99caf8,Mo-Su 08:00-23:00,Western Union,Q861042
99d00e3d0514723c4910217790a1fd05,western_union,OMAN EXCHANGE COMPANY,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/99d00e3d0514723c4910217790a1fd05,Mo-Su 08:30-23:00,Western Union,Q861042
a2f9c4d6b48bd569d1ccce641c8bbb3c,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-586,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/a2f9c4d6b48bd569d1ccce641c8bbb3c,Mo-Su 09:00-23:30,Western Union,Q861042
b653da1e05124f75dd10043c15b53e61,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/b653da1e05124f75dd10043c15b53e61,Mo-Su 08:00-24:00,Western Union,Q861042
8e7ae2271c8b619bb28a523c9d3c5eb0,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/8e7ae2271c8b619bb28a523c9d3c5eb0,Mo-Su 07:00-24:00,Western Union,Q861042
e93f30fcdce8d96c9747117cc08af827,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/e93f30fcdce8d96c9747117cc08af827,Mo-Su 08:00-24:00,Western Union,Q861042
14aec58259196694488f7a39d2687b37,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-557,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/14aec58259196694488f7a39d2687b37,Mo-Su 09:00-23:30,Western Union,Q861042
ce93c916bde3d3fd5e1469a0f61ccc00,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-590,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/ce93c916bde3d3fd5e1469a0f61ccc00,Mo-Su 09:00-23:30,Western Union,Q861042
b92a8f225e9dfd7300276dee7295e6bc,western_union,AL MUZAINI EXCHANGE CO,,Riggae,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-533,https://location.westernunion.com/kw/farwaniya-governorate/riggae/b92a8f225e9dfd7300276dee7295e6bc,Mo-Su 09:00-23:30,Western Union,Q861042
da49a5c907f3de2ac8bc3acca27c0fcc,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Riggae,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-358,https://location.westernunion.com/kw/farwaniya-governorate/riggae/da49a5c907f3de2ac8bc3acca27c0fcc,Mo-Su 08:00-23:00,Western Union,Q861042
62c0a5c88da271d05315886a981e81ac,western_union,UAE EXCHANGE CENTRE,,Riggae,FARWANIYA GOVERNORATE,,KW,+965 1808 800,https://location.westernunion.com/kw/farwaniya-governorate/riggae/62c0a5c88da271d05315886a981e81ac,Mo-Su 07:00-23:00,Western Union,Q861042
180f16adefbe3637bea81f7a31ad5f15,western_union,AL MULLA EXCHANGE CO,,Riggae,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-301,https://location.westernunion.com/kw/farwaniya-governorate/riggae/180f16adefbe3637bea81f7a31ad5f15,Mo-Su 08:00-24:00,Western Union,Q861042
914e72da6ced3b5e32e84d9937569c50,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/914e72da6ced3b5e32e84d9937569c50,Mo-Su 00:01-24:00,Western Union,Q861042
f88516ee42d450c578ba3ad95b5a6199,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-528,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/f88516ee42d450c578ba3ad95b5a6199,Mo-Su 00:01-24:00,Western Union,Q861042
4daf4b7087b54024a04b4e38252169c6,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-587,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/4daf4b7087b54024a04b4e38252169c6,Mo-Su 09:00-23:30,Western Union,Q861042
a95a97ab013b08255e1fc70c6357dff6,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-517,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/a95a97ab013b08255e1fc70c6357dff6,Mo-Su 09:00-23:30,Western Union,Q861042
e0decb8ae2379db1a5bd58d80337fe88,western_union,AL MULLA EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/e0decb8ae2379db1a5bd58d80337fe88,Mo-Su 08:00-24:00,Western Union,Q861042
66dfa1ecade63322ad26e826a7176823,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-530,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/66dfa1ecade63322ad26e826a7176823,Mo-Su 00:01-24:00,Western Union,Q861042
d473d5f75b23bdf4073786de514163b6,western_union,RIYAL EXCHANGE COMPANY,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 9893 0146,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/d473d5f75b23bdf4073786de514163b6,Mo-Su 00:01-24:00,Western Union,Q861042
de3df3914fd7b843dc55e3b8f96adf1e,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Rehab,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/rehab/de3df3914fd7b843dc55e3b8f96adf1e,Mo-Su 00:01-24:00,Western Union,Q861042
38a79e1bc7ada472b69135a3c91c99ac,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-580,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/38a79e1bc7ada472b69135a3c91c99ac,Mo-Su 09:00-23:30,Western Union,Q861042
a33aabff4a35a7d52a926f4ab9f7a28d,western_union,AL MUZAINI EXCHANGE CO,,Farwaniya,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-540,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/a33aabff4a35a7d52a926f4ab9f7a28d,Mo-Su 00:01-24:00,Western Union,Q861042
16c58e3c9de83e1d43237572fc261869,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/16c58e3c9de83e1d43237572fc261869,Mo-Su 08:00-24:00,Western Union,Q861042
824abad4dd1c0fe36ee1d2bf79b9432e,western_union,LULU EXCHANGE COMPANY,,Riggae,FARWANIYA GOVERNORATE,,KW,+965 9806 4542,https://location.westernunion.com/kw/farwaniya-governorate/riggae/824abad4dd1c0fe36ee1d2bf79b9432e,Mo-Su 08:00-23:00,Western Union,Q861042
c0d1c4fa8df07678cae1537762887f3f,western_union,OMAN EXCHANGE COMPANY,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/c0d1c4fa8df07678cae1537762887f3f,Mo-Su 08:30-23:00,Western Union,Q861042
a95522a5a4725384948f6dbbfeaf6dbb,western_union,AL MUZAINI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-546,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/a95522a5a4725384948f6dbbfeaf6dbb,Mo-Su 09:00-23:30,Western Union,Q861042
cf563af6de646fee462935aa6a2dff70,western_union,AL MUZAINI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-617,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/cf563af6de646fee462935aa6a2dff70,Mo-Su 09:00-23:30,Western Union,Q861042
5e7493b79fe7d799c88a7fb957f2a7d0,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/5e7493b79fe7d799c88a7fb957f2a7d0,Mo-Su 07:00-24:00,Western Union,Q861042
7e2c34251470e1a6c6ed22d80832e491,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/7e2c34251470e1a6c6ed22d80832e491,Mo-Su 08:00-24:00,Western Union,Q861042
db4cb515dd636d8283a424b68355ce2b,western_union,AL ANSARI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 2433 8509,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/db4cb515dd636d8283a424b68355ce2b,Mo-Su 08:00-24:00,Western Union,Q861042
649e6a93d28aafc545a7b8cb1196bb32,western_union,AL MUZAINI EXCHANGE CO,,Abdullah Mubarak,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-554,https://location.westernunion.com/kw/farwaniya-governorate/abdullah-mubarak/649e6a93d28aafc545a7b8cb1196bb32,Mo-Su 00:01-24:00,Western Union,Q861042
72e0a8f1ce96bacaf2417c58aaea6723,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-324,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/72e0a8f1ce96bacaf2417c58aaea6723,Mo-Su 08:00-23:00,Western Union,Q861042
99c59530ef77db237bb2dacccd3a8604,western_union,AL MUZAINI EXCHANGE CO,,Andalus,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-570,https://location.westernunion.com/kw/farwaniya-governorate/andalus/99c59530ef77db237bb2dacccd3a8604,Mo-Su 00:01-24:00,Western Union,Q861042
bd0c2c1f1725a374f38f349727092957,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 22281501-338,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/bd0c2c1f1725a374f38f349727092957,Mo-Su 08:00-23:00,Western Union,Q861042
626fc7467c4735700d4d0be766de3120,western_union,AL MUZAINI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-522,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/626fc7467c4735700d4d0be766de3120,Mo-Su 09:00-23:30,Western Union,Q861042
d0d0a090b7783c7ff40d1a60fb4d56aa,western_union,UAE EXCHANGE CENTRE,,Ardiya,FARWANIYA GOVERNORATE,,KW,(+965) 1808800-143,https://location.westernunion.com/kw/farwaniya-governorate/ardiya/d0d0a090b7783c7ff40d1a60fb4d56aa,Mo-Su 07:00-23:00,Western Union,Q861042
77f32ab0041f7d7a9b1c43b65c62684a,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Farwaniya,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/farwaniya/77f32ab0041f7d7a9b1c43b65c62684a,Mo-Su 00:01-24:00,Western Union,Q861042
ec10e34716726bf48cf55a707ed4dced,western_union,AL MULLA EXCHANGE CO,,Andalus,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/andalus/ec10e34716726bf48cf55a707ed4dced,Mo-Su 07:00-24:00,Western Union,Q861042
a6db06baf318d7cf5c5c8b23778e0570,western_union,AL MULLA EXCHANGE CO,,Andalus,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/farwaniya-governorate/andalus/a6db06baf318d7cf5c5c8b23778e0570,Mo-Su 08:00-24:00,Western Union,Q861042
66c4e3c8ab39fd7cd8a0b1a71e29309c,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/66c4e3c8ab39fd7cd8a0b1a71e29309c,Mo-Su 08:00-24:00,Western Union,Q861042
d4ed26dfbc12b95844aa604b406fa3f4,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/d4ed26dfbc12b95844aa604b406fa3f4,Mo-Su 08:00-24:00,Western Union,Q861042
dd90768c84c279fc17f243723e0656c6,western_union,AL MULLA EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/dd90768c84c279fc17f243723e0656c6,Mo-Su 07:00-24:00,Western Union,Q861042
49773891e38b07c97d0b488f7116231e,western_union,ALMUZAINI EXCHANGE CO KIOSK,,Ardiya,FARWANIYA GOVERNORATE,,KW,+965 1888 818,https://location.westernunion.com/kw/farwaniya-governorate/ardiya/49773891e38b07c97d0b488f7116231e,,Western Union,Q861042
28890d0f5985644307ee130ee4408e1d,western_union,AL MUZAINI EXCHANGE CO,,Jleeb Al Shuyoukh,FARWANIYA GOVERNORATE,,KW,(+965) 1888818-523,https://location.westernunion.com/kw/farwaniya-governorate/jleeb-al-shuyoukh/28890d0f5985644307ee130ee4408e1d,Mo-Su 09:00-23:30,Western Union,Q861042
