Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4429,action,Erstein,,Erstein,,,FR,,https://www.action.com/fr-fr/points-de-vente/erstein-route-de-kraft/,,Action,Q2634111
1470750026,banque_populaire_fr,ERSTEIN,,ERSTEIN,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-erstein-id1470750026,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1424,carrefour_fr,Carrefour Express,,Erstein,,,FR,+33 3 88 98 07 78,https://www.carrefour.fr/magasin/express-erstein,Mo-Sa 08:00-18:00; Su 09:00-13:00,Carrefour,Q217599
1604,carrefour_fr,Carrefour Express,,Gerstheim,,,FR,+33 3 88 98 30 07,https://www.carrefour.fr/magasin/carrefour-express-gerstheim,Mo-Sa 07:00-21:00; Su 09:00-12:00,Carrefour Express,Q2940190
762117808,century_21_fr,CENTURY 21 Alno Immobilier,,ERSTEIN,,,FR,+33 3 88 98 25 53,https://www.century21.fr/trouver_agence/agence/762117808/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-sarl-gerstali-363.html,credit_agricole,Crédit Agricole,,Gerstheim,,,FR,+33 3 88 98 30 07,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-sarl-gerstali-363.html,Mo-Sa 07:00-20:00; Su 08:30-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-8-a-huit-363.html,credit_agricole,Crédit Agricole,,Gerstheim,,,FR,+33 3 88 98 30 07,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-8-a-huit-363.html,Mo-Sa 07:00-20:00; Su 08:30-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/erstein-3806.html,credit_agricole,Crédit Agricole,,Erstein,,,FR,+33 3 88 98 21 11,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/erstein-3806.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
810,croix_rouge_francaise_fr,UNITE LOCALE D'ERSTEIN BENFELD,,ERSTEIN,,,FR,,https://www.croix-rouge.fr/unite-locale-d-erstein-benfeld,Mo-Fr 14:00-17:00,Croix-Rouge française,Q3003244
247,lidl_fr,ERSTEIN,,Erstein,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1011,mcdonalds_fr,ERSTEIN,,ERSTEIN,,,FR,+33 3 88 98 84 30,https://www.mcdonalds.fr/restaurants/mcdonalds-erstein/1011,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
00025003_001-renault,renault,ERSTEIN AUTOMOBILES,,ERSTEIN,,,FR,+33 3 88 98 04 24,,,Renault,Q6686
00025003_001-dacia,renault,ERSTEIN AUTOMOBILES,,ERSTEIN,,,FR,+33 3 88 98 04 24,,,Dacia,Q27460
,visa,,,GERSTHEIM,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
,visa,,,388598647,,,FR,,,,,
,visa,,,ERSTEIN,,,FR,,,,,
