Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72253500,moneygram,RD PAWNSHOP INC. - #1535 - BATANGAS - L,,BATANGAS,,,PH,+63 945 715 2520,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73902339,moneygram,H VILLARICA PAWNSHOP - #PSF063 - H VILLA,,LIAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712451,moneygram,TAMBUNTING SINCE 1896 - BATANGAS - LIAN,,BATANGAS,,,PH,+63 917 671 7143,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70170423,moneygram,CEBUANA LHUILLIER - CLH LIAN,,LIAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70172094,moneygram,CEBUANA LHUILLIER - CLH LIAN MARTIRES,,LIAN,,,PH,27799800,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
73778330,moneygram,LBC - #LNB01 - LIAN - LIAN BATANGAS,,LIAN,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69764015,moneygram,PALAWAN PAWNSHOP - MATABUNGKAY,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764031,moneygram,PALAWAN PAWNSHOP - LIAN,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531000,moneygram,PALAWAN PAWNSHOP - #FLA - BATANGAS-LIAN,,LIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_485,totalenergies,Lian,,Lian,,,PH,+63 917 179 6946,https://store.totalenergies.fr/en_EN/PH_485,Mo-Su 05:00-20:00,TotalEnergies,Q154037
