Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hartmut.grote/,allianz_de,Allianz Versicherung Hartmut Grote e.K. GENERALVERTRETUNG,,Wuppertal,,,DE,+49 202 600061,https://vertretung.allianz.de/hartmut.grote/,"Mo-Tu 08:30-12:00,15:00-17:00; We 08:30-12:00; Th 08:30-12:00,15:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.wagner/,allianz_de,Allianz Versicherung Markus Wagner HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 94699567,https://vertretung.allianz.de/markus.wagner/,"Mo-Tu 10:00-12:30,15:00-17:00; We 10:00-12:30; Th 10:00-12:30,15:00-17:00",Allianz SE,Q487292
28286200,bp,Stefan Karol Raczek-Bischof,,Wuppertal,,,DE,+49 202 2602549,http://tankstelle.aral.de/tankstelle/28286200,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
34114,dominos_pizza_de,Domino's Pizza Wuppertal Langerfeld,,Wuppertal,,,DE,,https://www.dominos.de/filiale/de-wuppertallangerfeld-34114,,Domino's,Q839466
51.27407017.2430301,dpd_de,3D Design24,,Wuppertal,,,DE,,,,DPD,Q541030
2760914424,gls_de,Dlovan Kiosk,,Wuppertal,,,DE,+49 172 6401049,,Mo-Fr 06:00-21:00; Sa 08:00-21:00,General Logistics Systems,Q46495823
2760237824,gls_de,GLS Depot 56,,Wuppertal - Langerfeld,,,DE,+49 202 2603331,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
3680,hosselmann_de,Netto Wuppertal,Schwelmer Straße 27-29,Wuppertal,,,DE,+49 202 75889637,,,Hosselmann,Q107203160
1641,jysk,Wuppertal,,Wuppertal,,,DE,+49 202 76972850,https://jysk.de/filialen?storeId=1641,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-dahler-strasse-72,kamps_de,Kamps,,Wuppertal,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-dahler-strasse-72,Mo-Sa 07:00-21:00,Kamps,Q1723381
2918,kik,KiK,,Wuppertal,,,DE,+49 202 2653198,,Mo-Sa 09:00-19:00,KiK,Q883965
138566,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Langerfeld,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-langerfeld-138566,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177285,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Langerfeld,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-langerfeld-177285,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
6624,sparkasse_de,Stadtsparkasse Wuppertal Filiale Langerfeld,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-langerfeld-6624,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1952,totalenergies,"ARAL TANKSTELLE WUPPERTAL, LAN",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1952,,Aral,Q565734
ND038752,totalenergies,WUPPERTAL JESINGHAUSER STR.110,,WUPPERTAL,,,DE,+49 202 70516555,https://store.totalenergies.fr/en_EN/ND038752,Mo-Su 05:00-23:00,TotalEnergies,Q154037
3850,valora,Cigo,,Wuppertal,,,DE,,,,Cigo,Q113290782
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-bergischen-land-sb-filiale-wuppertal-langerfeld-17957.html,vr_bank,Volksbank im Bergischen Land SB-Filiale Wuppertal-Langerfeld,,Wuppertal,,,DE,,https://www.bergische-volksbank.de,,,
