Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
ca0f0e139c76bd55b33395e998aac5a6,western_union,SORIANA RON BATEY 571,,Cordoba,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/cordoba/ca0f0e139c76bd55b33395e998aac5a6,Mo-Su 08:00-23:00,Western Union,Q861042
9d42860a9de97aaf855394bcad2b6ea9,western_union,SORIANA RON BATEY 571,,Cordoba,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/cordoba/9d42860a9de97aaf855394bcad2b6ea9,Mo-Su 08:00-23:00,Western Union,Q861042
9af4c68c96b81a46de30c27c107edd90,western_union,SORIANA RON BATEY 571,,Cordoba,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/cordoba/9af4c68c96b81a46de30c27c107edd90,Mo-Su 08:00-23:00,Western Union,Q861042
93c9e6f1c5870aaed261b6078402ad53,western_union,FARM GUAD BLVD CORDOBA PENUELA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/93c9e6f1c5870aaed261b6078402ad53,Mo-Su 09:00-22:00,Western Union,Q861042
fa7844173025d09f13eb17429551fec3,western_union,FARM GUAD BLVD CORDOBA PENUELA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/fa7844173025d09f13eb17429551fec3,Mo-Su 09:00-22:00,Western Union,Q861042
315fa5ae3f80920903e9eda9d4d1cdd0,western_union,FARM GUAD BLVD CORDOBA PENUELA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/315fa5ae3f80920903e9eda9d4d1cdd0,Mo-Su 09:00-22:00,Western Union,Q861042
4a5a788e78b16528e57ad4fd9f4921f0,western_union,OXXO BLVD PENUELA JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/4a5a788e78b16528e57ad4fd9f4921f0,Mo-Su 08:00-22:00,Western Union,Q861042
6356bcdac8bb0e2c20ba987921534d8d,western_union,OXXO BLVD PENUELA JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/6356bcdac8bb0e2c20ba987921534d8d,Mo-Su 08:00-22:00,Western Union,Q861042
4d19ee3af59bbb1c9ff0c90c8023fa52,western_union,OXXO BLVD PENUELA JAL,,Cordoba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cordoba/4d19ee3af59bbb1c9ff0c90c8023fa52,Mo-Su 08:00-22:00,Western Union,Q861042
