Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979665,moneygram,POSTE ITALIANE,,MERCATO SAN SEVERINO,,,IT,89820215,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
74743681,moneygram,BAR AMANTEA,,MERCATO SAN SEVERINO,,,IT,+39 328 600 9512,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
41100914,moneygram,POSTE ITALIANE,,MERCATO SAN SEVERINO,,,IT,+39 089 828 3641,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959518,moneygram,POSTE ITALIANE,,MERCATO SAN SEVERINO,,,IT,+39 089 893278,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959521,moneygram,POSTE ITALIANE,,MERCATO SAN SEVERINO,,,IT,+39 089 893272,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008631,totalenergies,SERVICE STATION NI008631,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/NI008631,,TotalErg,Q3995933
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
,visa,,,MERCATO SAN SEVERINO,,,IT,,,,,
