Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4322,action,Salaise-sur-Sanne,,Salaise-sur-Sanne,,,FR,,https://www.action.com/fr-fr/points-de-vente/salaise-sur-sanne-avenue-plein-sud---parc-commercial-green/,,Action,Q2634111
https://magasins.aubert.com/#location-MI6,aubert_fr,Aubert Salaise,,Salaise-sur-Sanne,,,FR,+33 4 74 86 68 73,https://magasins.aubert.com/fr/france-FR/MI6/aubert-salaise/details,Mo-Sa 09:30-19:00,Aubert,Q62964657
1680700479,banque_populaire_fr,PAYS ROUSSILLONNAIS SALAISE,,SALAISE-SUR-SANNE,,,FR,+33 9 85 98 79 00,https://agences.banquepopulaire.fr/banque-assurance/agence-pays-roussillonnais-salaise-id1680700479,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
38150001,carrefour_fr,Station Service Carrefour - Salaise Sur Sanne,,Salaise-Sur-Sanne,,,FR,+33 4 74 29 22 79,https://www.carrefour.fr/magasin/salaise-sur-sanne,24/7,Carrefour,Q217599
7428,carrefour_fr,Carrefour Salaise Sur Sanne,,Salaise-Sur-Sanne,,,FR,+33 4 74 29 22 79,https://www.carrefour.fr/magasin/salaise-sur-sanne,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
salaise-sur-sanne/2559,claires,Shoppe des piercings et des bijoux à Salaise sur Sanne,,Salaise-sur-Sanne,,,FR,+33 4 74 54 64 50,https://stores.claires.com/fr/fr-69/salaise-sur-sanne/2559.html,Mo-Sa 10:00-19:00; Su 11:00-17:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-marin-jerome-9364.html,credit_agricole,Crédit Agricole,,VERNIOZ,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-marin-jerome-9364.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-cave-aux-vernes-7390.html,credit_agricole,Crédit Agricole,,VERNIOZ,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-cave-aux-vernes-7390.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-salaise-sur-sanne-4343.html,credit_agricole,Crédit Agricole,,SALAISE SUR SANNE,,,FR,+33 4 76 28 97 44,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-salaise-sur-sanne-4343.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-roussillon-cites-4305.html,credit_agricole,Crédit Agricole,,ROUSSILLON,,,FR,+33 4 76 28 94 23,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-roussillon-cites-4305.html,"Tu-We 09:00-12:30,13:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
