Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72352061,moneygram,LOGIC TOUR & TRAVELS - MUZAFFARNAGAR - M,,MUZAFFARNAGAR,,,IN,+91 98374 02315,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72362608,moneygram,NEW STAR TRAVELS - MUZAFFARNAGAR - MUZAF,,MUZAFFARNAGAR,,,IN,+91 95686 18210,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72412228,moneygram,ZAINABYA GROUP - MUZAFFARNAGAR - MUZAFFA,,MUZAFFARNAGAR,,,IN,+91 98972 06923,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72487910,moneygram,ARMAN ENTERPRISES & TRAVELS - MUZAFFARNA,,MUZAFFARNAGAR,,,IN,+91 97604 89036,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72487677,moneygram,JORA INTERNATIONAL TRAVELS - MUZAFFARNAG,,MUZAFFARNAGAR,,,IN,+91 92191 95102,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72484311,moneygram,M M R ENTERPRISES A TRAVEL AGENCY - MUZA,,MUZAFFARNAGAR,,,IN,+91 81711 49155,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72558302,moneygram,KURBAN ALI,,MUZAFFARNAGAR,,,IN,+91 97194 56666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589449,moneygram,SAMEER MOBILE SERVICE CENTRE,,MUZAFFARNAGAR,,,IN,+91 99277 85190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584486,moneygram,SAMRAT ENTERPRISES,,MUZAFFARNAGAR,,,IN,+91 89791 52458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587742,moneygram,KHAN MEDICAL GENRAL STORE,,MUZAFFARNAGAR,,,IN,+91 96342 93032,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895845,moneygram,SHEHLA INTERNATIONAL,,MUZAFFARNAGAR,,,IN,+91 80588 22788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895379,moneygram,TOPSAN ENTERPRISES,,MUZAFFARNAGAR,,,IN,+91 97190 05482,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73294584,moneygram,MUTHOOT FINANCE LTD - #4691 - MUZAFFARNA,,MUZAFFARNAGAR,,,IN,+91 131 243 3761,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
