Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
96422,bluerhino,Love's #343,,Toomsuba,MS,,US,+1 601-632-4006,,,Blue Rhino,Q65681213
16313,dollar_general,Dollar General,,Toomsuba,MS,,US,+1 601-851-1358,https://www.dollargeneral.com/store-directory/ms/toomsuba/16313,Mo-Su 07:00-21:00,Dollar General,Q145168
343,loves,Site 343,,Toomsuba,MS,,US,+1 601-632-4006,,,Love's,Q1872496
https://restaurants.subway.com/#14907132,subway,Subway Toomsuba Shell,,Toomsuba Lauderdale,MS,,US,+1 601-632-0047,https://restaurants.subway.com/united-states/ms/toomsuba/i-20/59,Mo-Su 09:00-21:00,Subway,Q244457
1438097,usps,TOOMSUBA,,TOOMSUBA,MS,,US,+1 601-632-4061,,"Mo-Fr 07:45-11:30,12:30-14:45; Sa 08:00-10:00",United States Postal Service,Q668687
3936400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3936 MELVIN SWAIN RD,TOOMSUBA,MS,,US,,,,United States Postal Service,Q668687
3936400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3936 MELVIN SWAIN RD,TOOMSUBA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,TOOMSUBA,MS,,US,,,,,
,visa,,,TOOMSUBA,MS,,US,,,,,
,visa,,,TOOMSUBA,MS,,US,,,,,
,visa,,,TOOMSUBA,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
