Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203356,moneygram,GSB - SANGKHA - SANGKHA,,SANGKHA,,,TH,+66 44 571 040,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
,visa,,,SURIN,,,TH,,,,,
