Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GDLC62,enterprise,Guadalajara Lazaro Cardenas,,Guadalajara,,,MX,+52 33 3613 8170,,,Enterprise Rent-A-Car,Q17085454
mibici_guadalajara:211,gbfs,(GDL-144) C. Primo Feliciano / C. San Gabriel,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:212,gbfs,(GDL-145) C. San Miguel / Av. San Francisco,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:213,gbfs,(GDL-146) Av. Guadalupe / C. Boturini,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:214,gbfs,(GDL-147) Calz. Lázaro Cárdenas/Av. Guadalupe,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:215,gbfs,(GDL-148) C. San Rafael / Av. Tepeyac,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:216,gbfs,(GDL-149) Calz. Lázaro Cárdenas/López Mateos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:217,gbfs,(GDL-150) C. Asunción / Av. Chapalita,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:218,gbfs,(GDL-151) C. Capuchinas / Av. Chapalita,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:241,gbfs,(GDL-174) C. Juan de Zumárraga / Av. Tepeyac,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:242,gbfs,(GDL-175) C. Ermita / C. San Uriel,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:243,gbfs,(GDL-176) C. San Bonifacio/ Paseo Benedictino,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,JALISCO,,,MX,,,,,
,visa,,,TEPIC,,,MX,,,,,
