Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ines.senkbeil/,allianz_de,Allianz Versicherung Ines Senkbeil HAUPTVERTRETUNG,,Artern/Unstrut,,,DE,+49 3466 339181,https://vertretung.allianz.de/ines.senkbeil/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.uwe-seeger/,allianz_de,Allianz Versicherung Uwe Seeger HAUPTVERTRETUNG,,Artern/Unstrut,,,DE,+49 3466 7428800,https://vertretung.allianz.de/agentur.uwe-seeger/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.36442711.296806,dpd_de,Euronics Rätzke,,Artern,,,DE,,,,DPD,Q541030
51.36400169711.2907787789,dpd_de,NKD Deutschland GmbH,,Artern,,,DE,,,,DPD,Q541030
2760900296,gls_de,"Fa. Augustin - Alles für Haus,Hof,Garten",,Artern,,,DE,+49 3466 32790,,"Mo 10:00-12:00; Tu 10:00-12:00,15:00-17:00; We-Th 10:00-12:00; Fr 10:00-12:00,15:00-17:00",General Logistics Systems,Q46495823
2760916698,gls_de,EP: Schmidt,,Artern,,,DE,+49 3466 364720,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6683,kik,KiK,,Artern,,,DE,+49 3466 7429920,,Mo-Fr 08:30-18:30; Sa 08:30-15:00,KiK,Q883965
3189,lidl_de,,,Artern,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
51.37609_11.28536,norma_de,NORMA,,Artern Unstrut,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27617298_001-renault,renault,AH Kunze GmbH Filiale Artern,,Artern,,,DE,+49 3466 323852,,,Renault,Q6686
27617298_001-dacia,renault,AH Kunze GmbH Filiale Artern,,Artern,,,DE,+49 3466 323852,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/artern-unstrut/schoenfelder-str--4-a.html,rossmann_de,Rossmann Drogerie-Markt Schönfelder Str. 4 a,,Artern/Unstrut,,,DE,+49 3466 339213,https://www.rossmann.de/de/filialen/thueringen/artern-unstrut/schoenfelder-str--4-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145556,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Artern,,Artern,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-artern-145556,Mo-Su 05:00-23:00,Sparkasse,Q13601825
125184,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen S-Versicherungen Artern,,Artern,,,DE,+49 3632 658445,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-s-versicherungen-artern-125184,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
143870,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Firmenkunden Artern,,Artern,,,DE,+49 3632 658272,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-firmenkunden-artern-143870,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
125016,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geschäftsstelle Artern,,Artern,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-geschaeftsstelle-artern-125016,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND035212,totalenergies,ARTERN SANGERHAEUSER STR.,,ARTERN,,,DE,+49 3466 740568,https://store.totalenergies.fr/en_EN/ND035212,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/93082/Oeffnungszeiten.html,vhl_de,VLH-Berater Daniel Kuhles in Artern/Unstrut,,Artern/Unstrut,,,DE,+49 34651 919895,https://www.vlh.de/bst/93082/,Mo 09:00-16:00; Th 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ARTERN,,,DE,,,,,
,visa,,,ARTERN,,,DE,,,,,
,visa,,,ARTERN,,,DE,,,,,
https://www.vr.de/standorte/A/nordthueringer-vb-eg-filiale-artern-12734.html,vr_bank,Nordthüringer VB eG Filiale Artern,,Artern,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
