Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9084,caltex,Caltex Vito Cruz,,Makati City,,,PH,8991718,,,Caltex,Q277470
9085,caltex,Caltex Taft,,Pasay City,,,PH,8315417,,,Caltex,Q277470
9086,caltex,Caltex JP Rizal / Calasanz,,Makati City,,,PH,8902598,,,Caltex,Q277470
9087,caltex,Caltex Bajada,,Davao City,,,PH,+63 82 226 8918,,,Caltex,Q277470
9090,caltex,Caltex G. Araneta / NS Amoranto,,Quezon City,,,PH,+63 917 815 0906,,,Caltex,Q277470
9095,caltex,Caltex Wilson,,San Juan,,,PH,5700258,,,Caltex,Q277470
9096,caltex,Caltex McKinley,,San Juan,,,PH,+632 7215740,,,Caltex,Q277470
9097,caltex,Caltex Kalentong,,Mandaluyong City,,,PH,,,,Caltex,Q277470
9100,caltex,Caltex West Avenue,,Quezon City,,,PH,,,,Caltex,Q277470
9101,caltex,Caltex Del Monte,,Quezon City,,,PH,3658306,,,Caltex,Q277470
9105,caltex,Caltex E Rod Sunnyside,,Quezon City,,,PH,4138996,,,Caltex,Q277470
9106,caltex,Caltex Kamuning,,Quezon City,,,PH,9219125,,,Caltex,Q277470
9107,caltex,Caltex UERM,,Quezon City,,,PH,2546759,,,Caltex,Q277470
9108,caltex,Caltex Aurora cor A. Juan,,San Juan,,,PH,,,,Caltex,Q277470
9109,caltex,Caltex Gusa,,Cagayan de Oro City,,,PH,733588,,,Caltex,Q277470
9110,caltex,Caltex Bulua,,Cagayan de Oro City,,,PH,+63 88 858 5463,,,Caltex,Q277470
9112,caltex,Caltex Velez,,Cagayan de Oro City,,,PH,8566552,,,Caltex,Q277470
9114,caltex,Caltex Carmen,,Cagayan de Oro City,,,PH,8581508,,,Caltex,Q277470
9116,caltex,Caltex Puan,,Davao City,,,PH,,,,Caltex,Q277470
9119,caltex,Caltex First Gusa,,Cagayan de Oro City,,,PH,,,,Caltex,Q277470
9122,caltex,Caltex Kauswagan,,Cagayan de Oro City,,,PH,,,,Caltex,Q277470
9124,caltex,Caltex Sauyo,,Quezon City,,,PH,,,,Caltex,Q277470
9125,caltex,Caltex Balintawak,,Quezon City,,,PH,3625482,,,Caltex,Q277470
9127,caltex,Caltex Gorordo Ave.,,Cebu City,,,PH,,,,Caltex,Q277470
9128,caltex,Caltex T.Padilla,,Cebu City,,,PH,2330227,,,Caltex,Q277470
9129,caltex,Caltex Lagro,,Quezon City,,,PH,709 5112,,,Caltex,Q277470
9130,caltex,Caltex Congressional,,Quezon City,,,PH,4557639,,,Caltex,Q277470
9132,caltex,Caltex Neopolitan,,Quezon City,,,PH,9217481,,,Caltex,Q277470
9135,caltex,Caltex Pardo,,Cebu City,,,PH,,,,Caltex,Q277470
9138,caltex,Caltex Mango Ave.,,Cebu City,,,PH,,,,Caltex,Q277470
9139,caltex,Caltex Tandang Sora,,Quezon City,,,PH,4542666,,,Caltex,Q277470
9142,caltex,Caltex Aurora Blvd,,Quezon City,,,PH,9124690,,,Caltex,Q277470
9144,caltex,Caltex Banilad,,Cebu City,,,PH,3469556,,,Caltex,Q277470
9145,caltex,Caltex Plaza Independencia,,Cebu City,,,PH,2537938,,,Caltex,Q277470
9152,caltex,Caltex Anonas,,Quezon City,,,PH,9226520,,,Caltex,Q277470
9156,caltex,Caltex Holy Spirit,,Quezon City,,,PH,9321968,,,Caltex,Q277470
9158,caltex,Caltex Parang / Fortune,,Marikina,,,PH,9480474,,,Caltex,Q277470
9159,caltex,Caltex Marcos H-way Pasig,,Pasig City,,,PH,6456361,,,Caltex,Q277470
9160,caltex,Caltex Kabayanihan,,Pasig City,,,PH,6815594,,,Caltex,Q277470
9161,caltex,Caltex Marcos H-way Mayamot,,Rizal,,,PH,6326646746,,,Caltex,Q277470
9162,caltex,Caltex Amang Rodriguez,,Pasig City,,,PH,6454122,,,Caltex,Q277470
9163,caltex,Caltex Taniong,,Marikina,,,PH,9971801,,,Caltex,Q277470
9166,caltex,Caltex J. Luna Ave.,,Cebu City,,,PH,,,,Caltex,Q277470
9168,caltex,Caltex Freedom Park,,Cebu City,,,PH,,,,Caltex,Q277470
9170,caltex,Caltex C. Padilla St.,,Cebu City,,,PH,,,,Caltex,Q277470
9171,caltex,Caltex Medellin,,Cebu City,,,PH,,,,Caltex,Q277470
9186,caltex,"Caltex NFPC, R-10",,,,,PH,2829866,,,Caltex,Q277470
9187,caltex,Caltex Tinajeros,,Malabon,,,PH,2882920,,,Caltex,Q277470
9189,caltex,Caltex M. Naval,,,,,PH,3511275,,,Caltex,Q277470
9191,caltex,Caltex Lingunan,,Valenzuela City,,,PH,+632 2941396,,,Caltex,Q277470
9194,caltex,Caltex Dimasalang,,,,,PH,7110076,,,Caltex,Q277470
9195,caltex,Caltex Tayuman,,,,,PH,7491172,,,Caltex,Q277470
9196,caltex,Caltex Balintawak,,Quezon City,,,PH,,,,Caltex,Q277470
9201,caltex,Caltex Macapagal,,,,,PH,5026077,,,Caltex,Q277470
9202,caltex,Caltex Better Living,,Paranaque City,,,PH,,,,Caltex,Q277470
9203,caltex,Caltex FTI,,Taguig City,,,PH,8226768,,,Caltex,Q277470
9204,caltex,Caltex Poblacion,,Muntinlupa City,,,PH,,,,Caltex,Q277470
9205,caltex,Caltex Tunasan Northhbound,,Muntinlupa City,,,PH,8688289,,,Caltex,Q277470
9206,caltex,Caltex Soldiers Hill,,Muntinlupa City,,,PH,8624342,,,Caltex,Q277470
9207,caltex,Caltex Ireneville,,,,,PH,8565759,,,Caltex,Q277470
9211,caltex,Caltex Km 17 W. Service Rd,,,,,PH,8224682,,,Caltex,Q277470
9212,caltex,Caltex Tunasan Southbound,,Muntinlupa City,,,PH,8621140,,,Caltex,Q277470
9215,caltex,Caltex Merville,,,,,PH,8215462,,,Caltex,Q277470
9217,caltex,Caltex Pedro Gil,,,,,PH,5364499,,,Caltex,Q277470
9218,caltex,Caltex New Panaderos,,,,,PH,,,,Caltex,Q277470
9220,caltex,Caltex C5 Southbound,,Pasig City,,,PH,6716390,,,Caltex,Q277470
9221,caltex,Caltex Shaw Hillcrest,,Pasig City,,,PH,6717905,,,Caltex,Q277470
9222,caltex,Caltex Meralco Avenue,,Pasig City,,,PH,6353539,,,Caltex,Q277470
9223,caltex,Caltex C. Raymundo,,Pasig City,,,PH,9150553,,,Caltex,Q277470
9224,caltex,Caltex Buting,,Pasig City,,,PH,6411800,,,Caltex,Q277470
9227,caltex,Caltex Manggahan,,Pasig City,,,PH,6404429,,,Caltex,Q277470
9232,caltex,"Caltex Ampid, San Mateo",,,,,PH,9410878,,,Caltex,Q277470
9233,caltex,Caltex Mambugan,,,,,PH,,,,Caltex,Q277470
9234,caltex,Caltex Lumil,,,,,PH,,,,Caltex,Q277470
9237,caltex,Caltex DBB,,,,,PH,+63 46 416 0508,,,Caltex,Q277470
9239,caltex,Caltex Salitran Northbound,,,,,PH,,,,Caltex,Q277470
9240,caltex,Caltex Pala-Pala,,,,,PH,,,,Caltex,Q277470
9242,caltex,Caltex Carmona,,,,,PH,+63 46 430 2868,,,Caltex,Q277470
9244,caltex,Caltex Talamban,,Cebu,,,PH,+63 917 304 0060,,,Caltex,Q277470
9245,caltex,Caltex Brgy. Anastacia,,Batangas,,,PH,+63 43 740 0291,,,Caltex,Q277470
9247,caltex,Caltex SLEX Southbound,,Laguna,,,PH,+63 922 807 6303,,,Caltex,Q277470
9248,caltex,Caltex Southwoods,,Laguna,,,PH,869 1924,,,Caltex,Q277470
9250,caltex,Caltex Balibago,,Laguna,,,PH,,,,Caltex,Q277470
9253,caltex,Caltex SLEX Northbound,,Laguna,,,PH,8472839,,,Caltex,Q277470
9254,caltex,Caltex Landayan,,Laguna,,,PH,8085957,,,Caltex,Q277470
9257,caltex,Caltex Tagapo,,Laguna,,,PH,,,,Caltex,Q277470
9258,caltex,Caltex Dila,,Laguna,,,PH,+63 49 533 9059,,,Caltex,Q277470
9260,caltex,Caltex Dita,,Laguna,,,PH,+63 49 502 6964,,,Caltex,Q277470
9261,caltex,Caltex San Antonio,,Laguna,,,PH,,,,Caltex,Q277470
9267,caltex,Caltex Silang Proper,,,,,PH,,,,Caltex,Q277470
9270,caltex,Caltex Bacoor,,,,,PH,+63 46 417 2189,,,Caltex,Q277470
9271,caltex,Caltex Baliwag,,Bulacan,,,PH,+63 44 766 3243,,,Caltex,Q277470
9272,caltex,Caltex Banay Banay,,Batangas,,,PH,,,,Caltex,Q277470
9274,caltex,Caltex Balayan,,Batangas,,,PH,,,,Caltex,Q277470
9275,caltex,Caltex Nasugbu,,Batangas,,,PH,+63 43 931 2831,,,Caltex,Q277470
9276,caltex,Caltex Salitran Southbound,,,,,PH,+63 46 416 0912,,,Caltex,Q277470
9278,caltex,Caltex Bayan Luma Imus,,,,,PH,+63 46 471 3010,,,Caltex,Q277470
9279,caltex,Caltex Sambat,,Batangas,,,PH,+63 43 778 4789,,,Caltex,Q277470
9281,caltex,Caltex Sta. Rita,,,,,PH,+63 43 723 7181,,,Caltex,Q277470
9284,caltex,Caltex Maharlika Sto. Tomas,,Batangas,,,PH,7784636,,,Caltex,Q277470
9287,caltex,Caltex Bantayan,,,,,PH,4710870,,,Caltex,Q277470
9289,caltex,Caltex Ibayo,,,,,PH,+63 46 416 1884,,,Caltex,Q277470
9292,caltex,Caltex A. Bonifacio,,Laoag City,,,PH,,,,Caltex,Q277470
9293,caltex,Caltex Bacarra,,,,,PH,,,,Caltex,Q277470
9298,caltex,Caltex Kumintang,,Batangas City,,,PH,,,,Caltex,Q277470
9299,caltex,Caltex San Pascual,,Batangas,,,PH,+63 43 723 4851,,,Caltex,Q277470
9301,caltex,Caltex Laiya,,Batangas,,,PH,+63 929 148 3998,,,Caltex,Q277470
9302,caltex,Caltex Junction Maharlika,,Batangas,,,PH,,,,Caltex,Q277470
9303,caltex,Caltex San Roque,,Batangas,,,PH,+63 43 778 6688,,,Caltex,Q277470
9305,caltex,Caltex Pres. Laurel H-way,,Batangas,,,PH,+63 43 778 6988,,,Caltex,Q277470
9307,caltex,Caltex Padre Garcia,,Batangas,,,PH,+63 43 515 8810,,,Caltex,Q277470
9308,caltex,Caltex Marawoy,,Lipa City,,,PH,+63 43 757 1293,,,Caltex,Q277470
9310,caltex,Caltex Tuy,,Batangas City,,,PH,+63 917 504 1599,,,Caltex,Q277470
9312,caltex,Caltex Upper Session Rd.,,Baguio City,,,PH,6199958,,,Caltex,Q277470
9314,caltex,Caltex Mexico,,Pampanga,,,PH,+63 915 905 8790,,,Caltex,Q277470
9317,caltex,Caltex Porac,,Pamapanga,,,PH,+63 908 860 0218,,,Caltex,Q277470
9320,caltex,Caltex Sto. Entierro,,Pampanga,,,PH,+63 927 562 5525,,,Caltex,Q277470
9322,caltex,Caltex Cutcut,,Pampanga,,,PH,+63 917 803 2796,,,Caltex,Q277470
9323,caltex,Caltex Angeles-Magalang Rd.,,Pampanga,,,PH,+63 45 893 0229,,,Caltex,Q277470
9324,caltex,Caltex Henson St.,,Pampanga,,,PH,,,,Caltex,Q277470
9327,caltex,Caltex Baliti,,Pampanga,,,PH,+63 45 455 3963,,,Caltex,Q277470
9328,caltex,Caltex Bauko,,Mountain Province,,,PH,+63 908 898 3100,,,Caltex,Q277470
9329,caltex,Caltex La Trinidad,,Benguet,,,PH,+63 917 506 1871,,,Caltex,Q277470
9330,caltex,Caltex A. Bonifacio,,,,,PH,+63 917 506 8709,,,Caltex,Q277470
9331,caltex,Caltex Burnham St.,,Baguio City,,,PH,+63 917 506 8709,,,Caltex,Q277470
9335,caltex,Caltex West Tapinac,,Zambales,,,PH,+63 47 222 2424,,,Caltex,Q277470
9341,caltex,Caltex Lazatin Blvd.,,Pampanga,,,PH,+63 45 961 4923,,,Caltex,Q277470
9344,caltex,Caltex Lubao,,Pampanga,,,PH,+63 45 624 0244,,,Caltex,Q277470
9345,caltex,Caltex Mabical,,Pampanga,,,PH,+63 4597 01491,,,Caltex,Q277470
9346,caltex,Caltex Alvendia St.,,Pampanga,,,PH,+63 919 259 9995,,,Caltex,Q277470
9347,caltex,Caltex Guagua,,Pampanga,,,PH,+63 45 900 4133,,,Caltex,Q277470
9348,caltex,Caltex NLEX SB SFDO,,Pampanga,,,PH,+63 922 887 9586,,,Caltex,Q277470
9352,caltex,Caltex Airport Rd.,,Ilocos Norte,,,PH,+63 928 457 5884,,,Caltex,Q277470
9353,caltex,Caltex Bo. Guinhawa,,Bulacan,,,PH,,,,Caltex,Q277470
9354,caltex,Caltex Balagtas,,Bulacan,,,PH,,,,Caltex,Q277470
9355,caltex,Caltex Tikay,,Bulacan,,,PH,+63 918 959 0379,,,Caltex,Q277470
9357,caltex,Caltex Turo,,Bulacan,,,PH,,,,Caltex,Q277470
9359,caltex,Caltex Tungkong Mangga,,Bulacan,,,PH,,,,Caltex,Q277470
9360,caltex,Caltex Sapang Palay,,Bulacan,,,PH,,,,Caltex,Q277470
9362,caltex,Caltex Pandi,,Bulacan,,,PH,,,,Caltex,Q277470
9365,caltex,Caltex Bagbaguin,,Bulacan,,,PH,,,,Caltex,Q277470
9367,caltex,Caltex Minalin,,Pampanga,,,PH,+63 917 201 4948,,,Caltex,Q277470
9368,caltex,Caltex San Simon,,Pampanga,,,PH,+63 999 882 8888,,,Caltex,Q277470
9369,caltex,Caltex Bulihan,,Bulacan,,,PH,,,,Caltex,Q277470
9370,caltex,Caltex Apalit,,Pampanga,,,PH,+63 918 923 8110,,,Caltex,Q277470
9371,caltex,Caltex Bocaue,,Bulacan,,,PH,,,,Caltex,Q277470
9446,caltex,Caltex EDSA / M. Ponce,,Caloocan City,,,PH,,,,Caltex,Q277470
9447,caltex,Caltex EDSA / U. Plata,,Caloocan City,,,PH,,,,Caltex,Q277470
9450,caltex,Caltex San Marcelino,,,,,PH,,,,Caltex,Q277470
9504,caltex,Caltex Panacan,,Palawan,,,PH,,,,Caltex,Q277470
9505,caltex,Caltex Aborlan,,,,,PH,,,,Caltex,Q277470
9506,caltex,Caltex Fernandez St.,,,,,PH,+63 917 834 8860,,,Caltex,Q277470
9507,caltex,Caltex Malvar,,,,,PH,+63 917 807 2348,,,Caltex,Q277470
9508,caltex,Caltex Junction 1,,,,,PH,,,,Caltex,Q277470
9509,caltex,Caltex San Pedro,,,,,PH,+63 917 799 9101,,,Caltex,Q277470
9510,caltex,Caltex San Manuel,,,,,PH,+63 917 312 2380,,,Caltex,Q277470
9511,caltex,Caltex Tiniguiban,,,,,PH,+63 917 555 8208,,,Caltex,Q277470
9512,caltex,Caltex San Jose,,,,,PH,,,,Caltex,Q277470
9514,caltex,Caltex Roxas,,,,,PH,,,,Caltex,Q277470
9515,caltex,Caltex Port Barton,,,,,PH,,,,Caltex,Q277470
9516,caltex,Caltex La Carlota,,,,,PH,,,,Caltex,Q277470
9517,caltex,Caltex P. Hernaez Ext.,,,,,PH,,,,Caltex,Q277470
9518,caltex,Caltex Libertad / Mabini,,,,,PH,,,,Caltex,Q277470
9519,caltex,Caltex Araneta/Lizares,,,,,PH,,,,Caltex,Q277470
9520,caltex,Caltex Circumferential Rd. / Burgos,,,,,PH,,,,Caltex,Q277470
9521,caltex,Caltex Burgos/Villamonte,,,,,PH,,,,Caltex,Q277470
9522,caltex,Caltex Lacson / Rizal,,,,,PH,,,,Caltex,Q277470
9523,caltex,Caltex Burgos/Ramos,,,,,PH,,,,Caltex,Q277470
9524,caltex,Caltex Burgos/Gatuslao,,,,,PH,,,,Caltex,Q277470
9525,caltex,Caltex Lacson / North Dr.,,,,,PH,,,,Caltex,Q277470
9526,caltex,Caltex Lacson-Mandalangan,,,,,PH,,,,Caltex,Q277470
9527,caltex,Caltex Avancena/Lacson,,,,,PH,,,,Caltex,Q277470
9528,caltex,Caltex Mandurriao,,,,,PH,,,,Caltex,Q277470
9529,caltex,Caltex Talisay,,,,,PH,,,,Caltex,Q277470
9530,caltex,Caltex Lopez Jaena,,,,,PH,,,,Caltex,Q277470
9531,caltex,Caltex Villa Las Palmas,,,,,PH,,,,Caltex,Q277470
9532,caltex,Caltex Pavia,,,,,PH,,,,Caltex,Q277470
9534,caltex,Caltex Silay,,,,,PH,,,,Caltex,Q277470
9536,caltex,Caltex Barotac,,,,,PH,,,,Caltex,Q277470
9537,caltex,Caltex Capt. Tirador,,,,,PH,,,,Caltex,Q277470
9538,caltex,Caltex Abelarde/Mabini,,,,,PH,,,,Caltex,Q277470
9540,caltex,Caltex Simeon Aguilar,,,,,PH,,,,Caltex,Q277470
9542,caltex,Caltex Sara,,,,,PH,,,,Caltex,Q277470
9543,caltex,Caltex Gubat,,,,,PH,,,,Caltex,Q277470
9545,caltex,Caltex Cogon,,,,,PH,,,,Caltex,Q277470
9546,caltex,Caltex Daraga,,,,,PH,,,,Caltex,Q277470
9548,caltex,Caltex Pili,,,,,PH,,,,Caltex,Q277470
9549,caltex,Caltex Pamplona,,,,,PH,,,,Caltex,Q277470
9553,caltex,Caltex Calauag,,,,,PH,,,,Caltex,Q277470
9554,caltex,Caltex Bo. Gulang-Gulang,,,,,PH,,,,Caltex,Q277470
9555,caltex,Caltex Tiaong,,,,,PH,,,,Caltex,Q277470
9558,caltex,Caltex Paracale,,,,,PH,,,,Caltex,Q277470
9559,caltex,Caltex Infanta,,,,,PH,,,,Caltex,Q277470
9560,caltex,Caltex Tabaco Albay,,,,,PH,+63 52 257 7187,,,Caltex,Q277470
9562,caltex,Caltex Legaspi,,,,,PH,+63 5221 22013,,,Caltex,Q277470
9563,caltex,Caltex Crossing St.,,,,,PH,+63 56 333 2257,,,Caltex,Q277470
9564,caltex,Caltex Tabon-Tabon,,,,,PH,,,,Caltex,Q277470
9565,caltex,Caltex Tayabas,,,,,PH,,,,Caltex,Q277470
9566,caltex,Caltex Rep. Salazar,,,,,PH,+63 33 336 5126,,,Caltex,Q277470
9568,caltex,Caltex Pototan,,,,,PH,,,,Caltex,Q277470
9569,caltex,Caltex Sibalom,,,,,PH,,,,Caltex,Q277470
9570,caltex,Caltex Narra,,,,,PH,+63 917 837 6150,,,Caltex,Q277470
9571,caltex,Caltex Mangahan,,,,,PH,,,,Caltex,Q277470
9572,caltex,Caltex Brookes Point,,,,,PH,+63 917 816 9010,,,Caltex,Q277470
9600,caltex,Caltex Urdaneta West,,,,,PH,,,,Caltex,Q277470
9604,caltex,Caltex Perez Blvd.,,,,,PH,+63 75 522 0269,,,Caltex,Q277470
9611,caltex,Caltex Pozorrubio,,,,,PH,+63 75 566 7061,,,Caltex,Q277470
9613,caltex,Caltex Palamis,,,,,PH,,,,Caltex,Q277470
9617,caltex,Caltex Bayombong 2,,,,,PH,+63 78 321 2245,,,Caltex,Q277470
9618,caltex,Caltex Alicia,,,,,PH,,,,Caltex,Q277470
9622,caltex,Caltex Claveria Westbound,,,,,PH,,,,Caltex,Q277470
9623,caltex,Caltex Claveria Eastbound,,,,,PH,,,,Caltex,Q277470
9640,caltex,Caltex Calumpang GSC,,,,,PH,,,,Caltex,Q277470
9641,caltex,Caltex Hi-way Gensan,,,,,PH,+63 83 553 3658,,,Caltex,Q277470
9642,caltex,Caltex Apopong,,,,,PH,,,,Caltex,Q277470
9643,caltex,Caltex Lagao,,,,,PH,+63 83 553 5496,,,Caltex,Q277470
9646,caltex,Caltex Koronadal (Gensan bound),,,,,PH,,,,Caltex,Q277470
9647,caltex,Caltex Bayugan,,,,,PH,,,,Caltex,Q277470
9648,caltex,Caltex Bayanihan,,,,,PH,,,,Caltex,Q277470
9652,caltex,Caltex Tandag,,,,,PH,,,,Caltex,Q277470
9653,caltex,Caltex Zamora / Calo,,,,,PH,08521 415068,,,Caltex,Q277470
9654,caltex,Caltex Ochoa-Butuan,,,,,PH,,,,Caltex,Q277470
9656,caltex,Caltex Ampayon,,,,,PH,08521 415068,,,Caltex,Q277470
9658,caltex,Caltex Cabadbaran,,,,,PH,,,,Caltex,Q277470
9660,caltex,Caltex Real/Locsin,,,,,PH,+63 35 225 4838,,,Caltex,Q277470
9661,caltex,Caltex Daro,,,,,PH,,,,Caltex,Q277470
9662,caltex,Caltex Cantillan,,,,,PH,,,,Caltex,Q277470
9663,caltex,Caltex Amlan,,,,,PH,,,,Caltex,Q277470
9664,caltex,Caltex Claver,,,,,PH,,,,Caltex,Q277470
9665,caltex,Caltex Bais,,,,,PH,,,,Caltex,Q277470
9667,caltex,Caltex Taloto,,,,,PH,,,,Caltex,Q277470
9668,caltex,Caltex Mabinay,,,,,PH,,,,Caltex,Q277470
9669,caltex,Caltex Maribojoc,,,,,PH,,,,Caltex,Q277470
9670,caltex,Caltex Carmen,,,,,PH,,,,Caltex,Q277470
9671,caltex,Caltex Calape,,,,,PH,,,,Caltex,Q277470
9674,caltex,Caltex Canlaon,,,,,PH,,,,Caltex,Q277470
9675,caltex,Caltex Abuyog,,,,,PH,,,,Caltex,Q277470
9676,caltex,Caltex Albuera,,,,,PH,,,,Caltex,Q277470
9678,caltex,Caltex Altavas,,,,,PH,+63 36 513 7133,,,Caltex,Q277470
9679,caltex,Caltex Km. 1,,,,,PH,,,,Caltex,Q277470
9688,caltex,Caltex Ayala,,,,,PH,,,,Caltex,Q277470
9689,caltex,Caltex Ipil,,,,,PH,+63 62 333 2449,,,Caltex,Q277470
9690,caltex,Caltex Veterans Avenue,,,,,PH,+63 62 991 1447,,,Caltex,Q277470
9691,caltex,Caltex Siocon,,,,,PH,,,,Caltex,Q277470
9692,caltex,Caltex Pilar-Voluntarios St.,,,,,PH,,,,Caltex,Q277470
9693,caltex,Caltex Ipil,,,,,PH,,,,Caltex,Q277470
9694,caltex,Caltex Calamba,,,,,PH,,,,Caltex,Q277470
9695,caltex,Caltex Punta,,,,,PH,,,,Caltex,Q277470
9696,caltex,Caltex Maningcol,,,,,PH,,,,Caltex,Q277470
9697,caltex,Caltex Oroquieta,,,,,PH,,,,Caltex,Q277470
9698,caltex,Caltex Gen. Luna/Katipunan,,,,,PH,065 212551,,,Caltex,Q277470
9699,caltex,Caltex Aurora,,,,,PH,,,,Caltex,Q277470
9700,caltex,Caltex Market Area,,,,,PH,,,,Caltex,Q277470
9701,caltex,Caltex Dapitan,,,,,PH,,,,Caltex,Q277470
9702,caltex,Caltex Quezon St.,,,,,PH,,,,Caltex,Q277470
9703,caltex,Caltex Rizal Ave.,,,,,PH,066 2141479,,,Caltex,Q277470
9704,caltex,Caltex Liloy,,,,,PH,,,,Caltex,Q277470
9705,caltex,Caltex Sindangan,,,,,PH,,,,Caltex,Q277470
9706,caltex,Caltex Labason,,,,,PH,,,,Caltex,Q277470
9710,caltex,Caltex Molave,,,,,PH,,,,Caltex,Q277470
9711,caltex,Caltex Polanco,,,,,PH,,,,Caltex,Q277470
9714,caltex,Caltex Galas,,,,,PH,,,,Caltex,Q277470
9716,caltex,Caltex Leon Pustigo,,,,,PH,,,,Caltex,Q277470
9717,caltex,Caltex Tibanga,,,,,PH,,,,Caltex,Q277470
9719,caltex,Caltex Tubod,,,,,PH,,,,Caltex,Q277470
9720,caltex,Caltex Linamon,,,,,PH,0973 383461,,,Caltex,Q277470
9723,caltex,Caltex Sindangan,,,,,PH,,,,Caltex,Q277470
9730,caltex,Caltex Buug,,,,,PH,,,,Caltex,Q277470
