Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10874/00/000,cic,CIC,,EVRY COURCOURONNES,Ile-de-France,,FR,+33 1 60 89 78 95,https://www.cic.fr:443/fr/agences/30066/10874/00/000,Tu-We 08:45-17:30; Th 09:45-17:30; Fr 08:45-17:30; Sa 08:45-13:00,cic,Q746525
https://local.fedex.com/#1017443836,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryz6,,FedEx,Q459477
https://local.fedex.com/#1017425505,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/orywr,,FedEx,Q459477
https://local.fedex.com/#1017425216,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryoo,,FedEx,Q459477
https://local.fedex.com/#1017452901,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/orymi,,FedEx,Q459477
https://local.fedex.com/#1017451499,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryeo,,FedEx,Q459477
https://local.fedex.com/#1017424339,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/orycb,,FedEx,Q459477
https://local.fedex.com/#1017426244,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryar,,FedEx,Q459477
https://local.fedex.com/#1017440174,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryao,,FedEx,Q459477
https://local.fedex.com/#1017451721,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/oryaf,,FedEx,Q459477
https://local.fedex.com/#1032157930,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/ory9y,,FedEx,Q459477
https://local.fedex.com/#1032151459,fedex,,,Evry,Ile-de-France,,FR,,https://local.fedex.com/en-fr/evry/ory3d,,FedEx,Q459477
0606,hema,HEMA,,Evry,Ile-de-France,,FR,+33 1 48 53 62 12,,,HEMA,Q903805
1027320,starbucks_eu,Evry 2,"2 boulevard de l europe, 91000 Evry",Evry,Ile-de-France,,FR,,,,Starbucks,Q37158
,visa,,,EVRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EVRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EVRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EVRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EVRY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CRETEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 10,ILE-DE-FRANCE,,FR,,,,,
77c9e253c4d4bd2b68d672e310c1c582,western_union,EVRY LES AUNETTES BP,,Evry,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/evry/77c9e253c4d4bd2b68d672e310c1c582,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
0d4a801f48b1bcd2df58e9645e286411,western_union,EASY SERVICES,,Evry Courcouronnes,ILE DE FRANCE,,FR,+33 9 83 75 11 40,https://location.westernunion.com/fr/ile-de-france/evry-courcouronnes/0d4a801f48b1bcd2df58e9645e286411,Mo-Sa 10:00-19:00,Western Union,Q861042
69087eb81517f167dca2d48e7e75727b,western_union,CHERY COSMETIQUES,,Evry Courcouronnes,ILE DE FRANCE,,FR,+33 6 43 28 99 01,https://location.westernunion.com/fr/ile-de-france/evry-courcouronnes/69087eb81517f167dca2d48e7e75727b,Mo-Sa 10:00-19:00,Western Union,Q861042
dea49dcc20a4012ba09c3bf6a7265619,western_union,COMFORT SERVICES,,Evry Courcouronnes,ILE DE FRANCE,,FR,+33 1 60 78 76 90,https://location.westernunion.com/fr/ile-de-france/evry-courcouronnes/dea49dcc20a4012ba09c3bf6a7265619,Mo-Sa 08:00-20:00; Su 10:00-20:00,Western Union,Q861042
4a5514cdca89b10d105029bc2e102560,western_union,EVRY HOTEL DE VILLE BP,,Evry,ILE DE FRANCE,,FR,+33 1 64 85 29 63,https://location.westernunion.com/fr/ile-de-france/evry/4a5514cdca89b10d105029bc2e102560,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
