Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,7470,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
,visa,,,WAYNE,NJ,,US,,,,,
