Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MF1,aubert_fr,Aubert Yzeure,,Yzeure,,,FR,+33 4 70 46 06 05,https://magasins.aubert.com/fr/france-FR/MF1/aubert-yzeure/details,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00",Aubert,Q62964657
1680700359,banque_populaire_fr,GRAND MOULINS YZEURE,,YZEURE,,,FR,+33 4 70 34 21 70,https://agences.banquepopulaire.fr/banque-assurance/agence-grand-moulins-yzeure-id1680700359,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
7622,carrefour_fr,Carrefour Market Yzeure,,Yzeure,,,FR,+33 4 70 20 21 59,https://www.carrefour.fr/magasin/market-yzeure,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/yzeure-1339.html,credit_agricole,Crédit Agricole,,YZEURE,,,FR,+33 4 70 44 00 44,https://www.credit-agricole.fr/particulier/agence/centre-france/yzeure-1339.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/moulins-sud-582.html,credit_agricole,Crédit Agricole,,YZEURE,,,FR,+33 4 70 43 20 83,https://www.credit-agricole.fr/particulier/agence/centre-france/moulins-sud-582.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
11628,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'YZEURE,,YZEURE,,,FR,+33 4 70 44 98 80,https://www.creditmutuel.fr/fr/caisses/10278/11628/00/000,,Crédit Mutuel,Q642627
FordFF35352  FRA,ford,FORD MOULINS - BARRAT,,TOULON SUR ALLIER,,,FR,+33 4 70 44 99 55,www.fordbarratautomobiles.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
4032,lidl_fr,,,Toulon-sur-Allier,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
60201,man_truck_and_bus,SBVS,,Yzeure,,,FR,+33 4 70 44 66 15,,,MAN Truck & Bus,Q708667
00021325_001-renault,renault,SARL LACOTE ET VINCENT,,YZEURE,,,FR,+33 4 70 44 36 37,,,Renault,Q6686
00021325_001-dacia,renault,SARL LACOTE ET VINCENT,,YZEURE,,,FR,+33 4 70 44 36 37,,,Dacia,Q27460
0176f1d7-fa11-46b9-aabb-dd112e02a029,scania,G.N.S. MOULINS,,TOULON-SUR-ALLIER,,,FR,+33 4 70 34 22 50,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
moulins-sud,toolstation,Moulins - Sud,"158 Route de Lyon, 03400, Yzeure",,,,FR,,https://www.toolstation.fr/branches/moulins-sud,,Toolstation,Q7824103
NF020331,totalenergies,LAGARDE YZEURE,,YZEURE,,,FR,+33 4 70 44 35 58,https://store.totalenergies.fr/en_EN/NF020331,Mo-Sa 06:30-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF910107,totalenergies,AVIA,,YZEURE,,,FR,,https://store.totalenergies.fr/en_EN/NF910107,,Avia,Q300147
NF910109,totalenergies,SHELL,,Toulon-sur-Allier,,,FR,,https://store.totalenergies.fr/en_EN/NF910109,,Shell,Q110716465
,visa,,,YZEURE,,,FR,,,,,
,visa,,,YZEURE,,,FR,,,,,
,visa,,,YZEURE,,,FR,,,,,
,visa,,,YZEURE,,,FR,,,,,
