Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
sk:181,dm,dm drogerie markt,,Vranov nad Topľou,,,SK,+421 57/326 05 11,https://www.mojadm.sk/store/b07d/vranov-nad-toplou/duklianskych-hrdinov-26706-31a,Mo-Su 09:00-20:00,dm,Q266572
4322,kik,KiK,,Vranov nad Topl`ou,,,SK,+421 57/488 08 19,,Mo-Sa 09:00-19:00; Su 09:00-18:00,KiK,Q883965
133,lidl_sk,Lidl,,Vranov nad Topľou,,,SK,,,,Lidl,Q151954
SK_EXT_00229,totalenergies,Vranov nad Topľou,,Vranov nad Topľou,,,SK,,https://store.totalenergies.fr/en_EN/SK_EXT_00229,,Slovnaft,Q1587563
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
,visa,,,VRANOV NAD TOPLOU,,,SK,,,,,
