Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68820620,moneygram,DINERO EXPRESS - #8683 - ATIZAPAN DE ZAR,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72171048,moneygram,DINERO EXPRESS - ATIZAPAN DE ZARAGOZA -,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72422564,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,CIUDAD ADOLFO LOPEZ MATEOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73035646,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,CIUDAD ADOLFO LOPEZ MATEOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72234448,moneygram,FARMACIAS DEL AHORRO - #723 - ATIZAPAN D,,ATIZAPAN DE ZARAGOZA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73770846,moneygram,BANCO AZTECA MEXICO - CIUDAD LOPEZ MATEO,,CIUDAD LOPEZ MATEOS,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69509979,moneygram,MODATELAS - #1105 - 210 MODATELAS LAGO D,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 55 5887 7669,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71150154,moneygram,ELEKTRA - #9531 - ATIZAPAN DE ZARAGOZA -,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70455711,moneygram,SORIANA - #898 - ATIZAPAN DE ZARAGOZA -,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71148768,moneygram,ELEKTRA - #8683 - ATIZAPAN DE ZARAGOZA -,,ATIZAPAN DE ZARAGOZA,MX,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
