Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71079031,moneygram,PRIVATBANK - #0216A - TRETE LEBEDINSKOE,,LEBEDYN,,,UA,+380 56 716 1131,,24/7,MoneyGram,Q1944412
71079057,moneygram,PRIVATBANK - #02449 - TROITSKOE,,TROITSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-16:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44111793,moneygram,PRIVATBANK,,LEBEDYN,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046609,moneygram,OSCHADBANK - TOBO 10018 065 F-LA SUMSKOE,,LEBEDYN,,,UA,+380 5445 20146,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71613219,moneygram,INDUSTRIALBANK - LEBEDYN - BRANCH 1 LEBE,,LEBEDYN,,,UA,+380 5445 21217,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
