Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/paris/gentilly-2519.html,credit_agricole,Crédit Agricole,,GENTILLY,,,FR,+33 1 41 98 36 50,https://www.credit-agricole.fr/particulier/agence/paris/gentilly-2519.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
70663516,moneygram,GOWRY - GENTILLY,,GENTILLY,,,FR,+33 1 77 23 81 35,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66088613,moneygram,SARL MJ,,GENTILLY,,,FR,+33 1 46 64 80 39,,Mo-Fr 09:30-22:30; Sa 10:00-22:30; Su 11:00-22:00,MoneyGram,Q1944412
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
,visa,,,GENTILLY,,,FR,,,,,
