Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12468,dominos_pizza_mx,Domino's,,Zapopan,Jalisco,,MX,+52 33 3348 8900,,,Domino's Pizza,Q839466
3654,first_cash,First Cash Pawn,,Zapopan,Jalisco,,MX,+52 33 2874 1882,,,First Cash Pawn,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
484ac10fa43c3f5d32518b6ace098581,western_union,CAJA ATEMAJAC 8164 ATEMAJAC IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/484ac10fa43c3f5d32518b6ace098581,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
4762d6118ab2c24f3c726d0aa157699c,western_union,CAJA ATEMAJAC 8164 ATEMAJAC IMX,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/4762d6118ab2c24f3c726d0aa157699c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0c802b6a21ec95b938440012e12d7e07,western_union,WALMART BATAN 3055,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/0c802b6a21ec95b938440012e12d7e07,Mo-Su 07:00-23:00,Western Union,Q861042
3fc0873bbd0627d45a8a401a6de7f056,western_union,WALMART BATAN 3055,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/3fc0873bbd0627d45a8a401a6de7f056,Mo-Su 07:00-23:00,Western Union,Q861042
