Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1249,first_cash,First Cash Pawn,,Mazatlán,Sinaloa,,MX,+52 669 910 2985,,,First Cash Pawn,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
c4815366add8ae73ae9a922671a09898,western_union,OXXO CARVAJAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c4815366add8ae73ae9a922671a09898,Mo-Su 08:00-22:00,Western Union,Q861042
ec1645fd5d1bba3c8ce860fb17052c9e,western_union,OXXO CARVAJAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ec1645fd5d1bba3c8ce860fb17052c9e,Mo-Su 08:00-22:00,Western Union,Q861042
244381e35b33aa6ca001ba2163893f0e,western_union,OXXO CARVAJAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/244381e35b33aa6ca001ba2163893f0e,Mo-Su 08:00-22:00,Western Union,Q861042
5273430b981cfc1e4c55f07d61a6fd1f,western_union,OXXO NAJERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/5273430b981cfc1e4c55f07d61a6fd1f,Mo-Su 08:00-22:00,Western Union,Q861042
89130d0dd79be32477721dd8689bf1ae,western_union,OXXO NAJERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/89130d0dd79be32477721dd8689bf1ae,Mo-Su 08:00-22:00,Western Union,Q861042
55faf0cd7d571fb1d35ae4b07955480e,western_union,OXXO NAJERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/55faf0cd7d571fb1d35ae4b07955480e,Mo-Su 08:00-22:00,Western Union,Q861042
df3f53e6e6d379f29a9635caae6374d2,western_union,CAJA OBLATOS - TEPEYAC,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/df3f53e6e6d379f29a9635caae6374d2,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
939390d8287a8731fbbd586cc9d29ddc,western_union,CAJA OBLATOS - TEPEYAC,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/939390d8287a8731fbbd586cc9d29ddc,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6aee735621d29a40f50bdcf47b0f2254,western_union,CAJA OBLATOS - TEPEYAC,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/6aee735621d29a40f50bdcf47b0f2254,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1e1f6a469cc34fc1ebc3ee3fee898e11,western_union,OXXO ROTARISMO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/1e1f6a469cc34fc1ebc3ee3fee898e11,Mo-Su 08:00-22:00,Western Union,Q861042
8dcb7c16e032de477804c6ca7b95a29c,western_union,OXXO ROTARISMO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8dcb7c16e032de477804c6ca7b95a29c,Mo-Su 08:00-22:00,Western Union,Q861042
91339cb0110eda31f72a99c7a1387f0d,western_union,OXXO ROTARISMO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/91339cb0110eda31f72a99c7a1387f0d,Mo-Su 08:00-22:00,Western Union,Q861042
