Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9c4747f27734a8399a193825f3aaabf2,western_union,BEHARI LAL NAND KISHORE,,Tarn Taran,PUNJAB,,IN,+91 94172 84234,https://location.westernunion.com/in/punjab/tarn-taran/9c4747f27734a8399a193825f3aaabf2,Mo-Su 07:00-21:00,Western Union,Q861042
c71fb07ae3514a067d5d2be789bbebab,western_union,C S TRAVELS,,Sangrur,PUNJAB,,IN,+91 78886 37837,https://location.westernunion.com/in/punjab/sangrur/c71fb07ae3514a067d5d2be789bbebab,Mo-Su 08:00-21:00,Western Union,Q861042
33d60302e71eeadb6c7648292e45d21d,western_union,RAI ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98727 69346,https://location.westernunion.com/in/punjab/gurdaspur/33d60302e71eeadb6c7648292e45d21d,Mo-Su 08:00-20:00,Western Union,Q861042
8560bb5bf43f76906cd984d4b675d6c9,western_union,DUGGAL TRAVEL,,Qadian,PUNJAB,,IN,+91 90413 28254,https://location.westernunion.com/in/punjab/qadian/8560bb5bf43f76906cd984d4b675d6c9,Mo-Su 09:00-21:00,Western Union,Q861042
27e4534fa361b655a71a33ea876d4541,western_union,KHAN ENTERPRISES,,Qadian,PUNJAB,,IN,+91 98727 43429,https://location.westernunion.com/in/punjab/qadian/27e4534fa361b655a71a33ea876d4541,Mo-Su 07:30-22:30,Western Union,Q861042
65ba80c9f55a1f6cf66e33491f65fb7e,western_union,KHOSLA FOREX,,Qadian,PUNJAB,,IN,+91 94176 52337,https://location.westernunion.com/in/punjab/qadian/65ba80c9f55a1f6cf66e33491f65fb7e,Mo-Su 06:30-21:00,Western Union,Q861042
0ffad4ef5219242d6e5438c3295fa6d4,western_union,DUGAL ENTERPRISES,,Qadian,PUNJAB,,IN,(+91) 187-220176,https://location.westernunion.com/in/punjab/qadian/0ffad4ef5219242d6e5438c3295fa6d4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ee8db76a47c8b459d3b041627f144a07,western_union,ABROL COMMUNICATIONS,,Gurdaspur,PUNJAB,,IN,+91 99888 69211,https://location.westernunion.com/in/punjab/gurdaspur/ee8db76a47c8b459d3b041627f144a07,Mo-Su 08:00-21:00,Western Union,Q861042
e33724bad1576ae66bee9c89b70c2ee2,western_union,M K TRAVELS,,Qadian,PUNJAB,,IN,+91 98031 23052,https://location.westernunion.com/in/punjab/qadian/e33724bad1576ae66bee9c89b70c2ee2,Mo-Su 06:30-21:00,Western Union,Q861042
9f6fcb924112222723a2afacbbd80af1,western_union,BOBBY ENTREPRISE,,Qadian,PUNJAB,,IN,+91 98767 33354,https://location.westernunion.com/in/punjab/qadian/9f6fcb924112222723a2afacbbd80af1,Mo-Su 07:00-21:00,Western Union,Q861042
189fbcbb08107d0fd733ed41fc33d81f,western_union,AHMAD TRAVELS (REGD),,Qadian,PUNJAB,,IN,(+91) 187-22087,https://location.westernunion.com/in/punjab/qadian/189fbcbb08107d0fd733ed41fc33d81f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
0c797ac7c660888ac3840d6b04fe5ad0,western_union,TEJ ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 76528 06438,https://location.westernunion.com/in/punjab/gurdaspur/0c797ac7c660888ac3840d6b04fe5ad0,Mo-Su 09:00-21:00,Western Union,Q861042
1c7f50fe0904888f1c11809d7994621e,western_union,VILLKHU TELECOM,,Qadian,PUNJAB,,IN,+91 98727 71972,https://location.westernunion.com/in/punjab/qadian/1c7f50fe0904888f1c11809d7994621e,Mo-Su 09:30-19:30,Western Union,Q861042
230d40960a6dcd681baa9dc668fcffa2,western_union,BITTA AIR AND TICKET SERVICE,,Gurdaspur,PUNJAB,,IN,+91 96530 72808,https://location.westernunion.com/in/punjab/gurdaspur/230d40960a6dcd681baa9dc668fcffa2,Mo-Su 09:30-20:30,Western Union,Q861042
55f0ed2dfb60cd176fc9442231aab358,western_union,RAJU HEERA ENTERPRISES,,Batala,PUNJAB,,IN,+91 98764 39428,https://location.westernunion.com/in/punjab/batala/55f0ed2dfb60cd176fc9442231aab358,Mo-Su 07:30-21:30,Western Union,Q861042
85302b61931b7c4c3425a8786e48b533,western_union,GRD ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 83603 67322,https://location.westernunion.com/in/punjab/gurdaspur/85302b61931b7c4c3425a8786e48b533,Mo-Su 06:30-21:00,Western Union,Q861042
c04f1290c19610ea6fc22f24cd1f8ce2,western_union,BOBBY ENTERPRISES,,Qadian,PUNJAB,,IN,(+91) 1827-9815662754,https://location.westernunion.com/in/punjab/qadian/c04f1290c19610ea6fc22f24cd1f8ce2,Mo-Su 07:00-21:00,Western Union,Q861042
8cf5762a66586ecfd542d02301b82bfe,western_union,RIAR FINANCE CO,,Qadian,PUNJAB,,IN,+91 79982 69000,https://location.westernunion.com/in/punjab/qadian/8cf5762a66586ecfd542d02301b82bfe,Mo-Su 08:00-20:00,Western Union,Q861042
