Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-80,aldi_sud_de,,"Karwendelstraße 15, 17, 82024, Taufkirchen, Deutschland",Taufkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.pauli/,allianz_de,Allianz Versicherung Christoph Pauli e.K. GENERALVERTRETUNG,,Taufkirchen,,,DE,+49 89 6121079,https://vertretung.allianz.de/christoph.pauli/,Mo-Th 08:00-17:30; Fr 08:00-14:30,Allianz SE,Q487292
https://vertretung.allianz.de/maximilian.hildenbrand/,allianz_de,Allianz Versicherung Maximilian Hildenbrand GENERALVERTRETUNG,,Taufkirchen,,,DE,+49 89 7250999,https://vertretung.allianz.de/maximilian.hildenbrand/,Mo-Th 09:00-14:30; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/florian.hummel/,allianz_de,Allianz Versicherung Florian Hummel GENERALVERTRETUNG,,Taufkirchen,,,DE,+49 89 62299804,https://vertretung.allianz.de/florian.hummel/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
343,ikea,München-Brunnthal,,Taufkirchen,,,DE,,https://www.ikea.com/de/de/stores/muenchen-brunnthal/,Mo-Sa 10:00-20:00,IKEA,Q54078
https://www.rossmann.de/de/filialen/bayern/taufkirchen/karwendelstr--17.html,rossmann_de,Rossmann Drogerie-Markt Karwendelstr. 17,,Taufkirchen,,,DE,+49 89 38033496,https://www.rossmann.de/de/filialen/bayern/taufkirchen/karwendelstr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29224,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Taufkirchen, Lindenring",,Taufkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-taufkirchen-lindenring-29224,24/7,Sparkasse,Q13601825
177084,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Taufkirchen, Lindenring",,Taufkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-taufkirchen-lindenring-177084,24/7,Sparkasse,Q13601825
29271,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Taufkirchen, Köglweg",,Taufkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-taufkirchen-koeglweg-29271,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10657,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Taufkirchen, Köglweg",,Taufkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-taufkirchen-koeglweg-10657,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10658,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Taufkirchen,,Taufkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-taufkirchen-10658,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12071,totalenergies,Agip Taufkirchen,,Taufkirchen,,,DE,+49 3744 171150,https://store.totalenergies.fr/en_EN/DE_EXT_12071,,Agip,Q377915
,visa,,,TAUFKIRCHEN,,,DE,,,,,
,visa,,,TAUFKIRCHEN,,,DE,,,,,
,visa,,,TAUFKIRCHEN,,,DE,,,,,
,visa,,,TAUFKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-muenchen-land-eg-8603.html,vr_bank,VR Bank München Land eG,,Taufkirchen,,,DE,+49 89 4445654904,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
