Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/matthias.zirzow/,allianz_de,Allianz Versicherung Matthias Zirzow HAUPTVERTRETUNG,,Teterow,,,DE,+49 3996 187768,https://vertretung.allianz.de/matthias.zirzow/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marco1.scheel/,allianz_de,Allianz Versicherung Marco Scheel UNKNOWN,,Teterow,,,DE,+49 3996 187768,https://vertretung.allianz.de/marco1.scheel/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
27012200,bp,Christoph Hübner,,Teterow,,,DE,+49 3996 187931,http://tankstelle.aral.de/tankstelle/27012200,24/7,BP,Q152057
53.77733512.575655,dpd_de,NKD Deutschland GmbH,,Teterow,,,DE,,,,DPD,Q541030
53.774671600212.5747935678,dpd_de,EP: Pagel GbR,,Teterow,,,DE,,,,DPD,Q541030
2760906711,gls_de,Wolff Schmierstoffe und Berufsbekleidung,,Teterow,,,DE,+49 3996 172279,,"Mo-Tu 07:00-12:00,13:00-17:00; Th-Fr 07:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
1922,jysk,Teterow,,Teterow,,,DE,+49 3996 1572080,https://jysk.de/filialen?storeId=1922,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6154,kik,KiK,,Teterow,,,DE,+49 3996 152080,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5422,lidl_de,,,Teterow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/teterow/heinrich-von-thuenen-strasse-38/fd3ffc79b0de4dffae3de4dfc4cfe8f0/,netto_salling,Netto Teterow,,Teterow,,,DE,,https://www.netto.de/geschaefte/teterow/heinrich-von-thuenen-strasse-38/fd3ffc79b0de4dffae3de4dfc4cfe8f0/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.76898_12.5833999,norma_de,NORMA,,Teterow,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27637572_001-renault,renault,Auto Schoknecht GmbH,,Teterow,,,DE,+49 3996 182485,,,Renault,Q6686
27637572_001-dacia,renault,Auto Schoknecht GmbH,,Teterow,,,DE,+49 3996 182485,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/teterow/malchiner-str--20.html,rossmann_de,Rossmann Drogerie-Markt Malchiner Str. 20,,Teterow,,,DE,+49 3996 157547,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/teterow/malchiner-str--20.html,Mo-Th 08:00-18:30; Sa 08:00-13:00,Rossmann,Q316004
18188,sparkasse_de,OstseeSparkasse Rostock Geldautomat Marktplatz,,Teterow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-marktplatz-18188,24/7,Sparkasse,Q13601825
39533,sparkasse_de,OstseeSparkasse Rostock Geldautomat Poggestraße,,Teterow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-poggestrasse-39533,24/7,Sparkasse,Q13601825
166380,sparkasse_de,OstseeSparkasse Rostock fahrbare Filiale OSPA Mobil,,Dahmen,,,DE,+49 381 6431215,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-fahrbare-filiale-ospa-mobil-166380,We 09:30-10:30,Sparkasse,Q13601825
4632,sparkasse_de,OstseeSparkasse Rostock Filiale Teterow Poggestraße / Filialleiterin Manja Gaedeke,,Teterow,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-teterow-poggestrasse-filialleiterin-manja-gaedeke-4632,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
