Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-54,aldi_sud_de,,"Industriestraße 23, 74589, Satteldorf, Deutschland",Satteldorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1687,dm,dm-drogerie markt,,Satteldorf,,,DE,+49 7951 9645867,https://www.dm.de/store/d2m7/satteldorf/industriestrasse-23-1,Mo-Sa 08:00-20:00,dm,Q266572
2760916167,gls_de,Total Tankstelle Euro Rasthof Satteldorf,,Satteldorf,,,DE,+49 7951 96900,,24/7,General Logistics Systems,Q46495823
27888,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Satteldorf,,Satteldorf,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-satteldorf-27888,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13972,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Satteldorf,,Satteldorf,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-satteldorf-13972,"Mo-Tu 09:30-12:30,15:00-17:00; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30,15:00-17:00",Sparkasse,Q13601825
ND042069,totalenergies,SATTELDORF MARCO-POLO-STR.,,SATTELDORF,,,DE,+49 7951 96900,https://store.totalenergies.fr/en_EN/ND042069,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/7040/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Geyer in Satteldorf-Gröningen,,Satteldorf-Gröningen,,,DE,+49 7955 4420585,https://www.vlh.de/bst/7040/,Tu 09:00-17:00; Fr 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SATTELDORF,,,DE,,,,,
,visa,,,SATTELDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-satteldorf-7727.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Satteldorf,,Satteldorf,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 15:00-17:00; Tu 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
