Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15025500,bp,Wilhelm Stahl GmbH,,Rot am See,,,DE,+49 7955 2294,http://tankstelle.aral.de/tankstelle/15025500,Mo-Fr 07:00-19:00; Sa 07:30-19:00; Su 09:00-19:00,BP,Q152057
FordGK2V152  DEU,ford,Autohaus Patz GmbH,,Rot am See,,,DE,+49 7955 3566,ford-patz-rot-am-see.de,,Ford,Q44294
1865,lidl_de,,,Rot am See,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27886,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Rot am See,,Rot am See,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-rot-am-see-27886,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13971,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Rot am See,,Rot am See,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-rot-am-see-13971,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
DE_EXT_02192,totalenergies,"ARAL TANKSTELLE ROT AM SEE, CR",,Rot am See,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02192,,Aral,Q565734
,visa,,,ROT AM SEE,,,DE,,,,,
,visa,,,ROT AM SEE,,,DE,,,,,
,visa,,,ROT AM SEE,,,DE,,,,,
https://www.vr.de/standorte/R/vb-hohenlohe-eg-gs-rot-am-see-7507.html,vr_bank,VB Hohenlohe eG GS Rot am See,,Rot am See,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Tu 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/R/geschaeftsstelle-rot-am-see-7506.html,vr_bank,Geschäftsstelle Rot am See,,Rot am See,,,DE,+49 7935 91120,https://www.unsere-raiba.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/R/geschaeftsstelle-brettheim-7508.html,vr_bank,Geschäftsstelle Brettheim,,Rot am See,,,DE,+49 7935 91120,https://www.unsere-raiba.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-17:00",,
