Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d46a826a6438f2be0840373bcc50975b,western_union,UNIK PHOTOSTAT,,Samana,PUNJAB,,IN,+91 90414 81000,https://location.westernunion.com/in/punjab/samana/d46a826a6438f2be0840373bcc50975b,Mo-Su 08:00-21:00,Western Union,Q861042
05a2f7314cf3863e07030b3b5fafdf21,western_union,MUTHOOT FINCORP LIMITED,,Samana,PUNJAB,,IN,+91 1764 224 440,https://location.westernunion.com/in/punjab/samana/05a2f7314cf3863e07030b3b5fafdf21,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
bfebf8811b875e28d2a3342a8139a965,western_union,MUTHOOT FINANCE LTD,,Samana,PUNJAB,,IN,+91 1764 501 013,https://location.westernunion.com/in/punjab/samana/bfebf8811b875e28d2a3342a8139a965,Mo-Sa 09:00-17:30,Western Union,Q861042
a13fe4773ec8480930e563e7b6721eb6,western_union,BIG YATRA TRAVELS,,Patiala,PUNJAB,,IN,+91 98880 55011,https://location.westernunion.com/in/punjab/patiala/a13fe4773ec8480930e563e7b6721eb6,Mo-Su 08:30-21:30,Western Union,Q861042
90dc3ff7d6e949184c598795ecfb7ba7,western_union,MITTAL ENTERPRISES,,Patiala,PUNJAB,,IN,+91 98144 13165,https://location.westernunion.com/in/punjab/patiala/90dc3ff7d6e949184c598795ecfb7ba7,Mo-Su 08:00-20:00,Western Union,Q861042
4d5b59d56cd603aba48efa87f1d2b3c1,western_union,GOLDMINE OVERSEAS,,Samana,PUNJAB,,IN,+91 98035 52154,https://location.westernunion.com/in/punjab/samana/4d5b59d56cd603aba48efa87f1d2b3c1,Mo-Su 09:00-20:00,Western Union,Q861042
da658881ae081f6b4e9e5310df64a25d,western_union,M S HIMANI TOUR AND TRAVELS,,Patiala,PUNJAB,,IN,+91 99889 43558,https://location.westernunion.com/in/punjab/patiala/da658881ae081f6b4e9e5310df64a25d,Mo-Su 09:00-20:00,Western Union,Q861042
5db11349cf3c94521bb2fe9ff9132756,western_union,NEW JAURA JEWELLERS,,Samana,PUNJAB,,IN,+91 75042 10000,https://location.westernunion.com/in/punjab/samana/5db11349cf3c94521bb2fe9ff9132756,Mo-Su 08:00-20:00,Western Union,Q861042
854076836cd95eb996622431c86e729c,western_union,SAI ENTERPRISES,,Patiala,PUNJAB,,IN,+91 88923 40000,https://location.westernunion.com/in/punjab/patiala/854076836cd95eb996622431c86e729c,Mo-Su 08:00-21:00,Western Union,Q861042
0ff08378249f47da92d88d9cecc2ee27,western_union,AVTAR MANI TRANSFER,,Patiala,PUNJAB,,IN,+91 98156 22255,https://location.westernunion.com/in/punjab/patiala/0ff08378249f47da92d88d9cecc2ee27,Mo-Su 09:00-21:00,Western Union,Q861042
365f3ac68122aa861b2adb1260cb4c68,western_union,DHALIWAL ONLINE SERVICES,,Samana,PUNJAB,,IN,+91 98761 62865,https://location.westernunion.com/in/punjab/samana/365f3ac68122aa861b2adb1260cb4c68,Mo-Su 08:00-20:00,Western Union,Q861042
7e344d2837b9ac702c7ca69418c614a6,western_union,GHUMAAN TRAVELS,,Patiala,PUNJAB,,IN,+91 73080 40002,https://location.westernunion.com/in/punjab/patiala/7e344d2837b9ac702c7ca69418c614a6,Mo-Su 09:00-20:00,Western Union,Q861042
17f8f7eef953abd3a4ab071a5bd79f0b,western_union,THAKUR COMMUNICATION,,Patiala,PUNJAB,,IN,+91 73073 80001,https://location.westernunion.com/in/punjab/patiala/17f8f7eef953abd3a4ab071a5bd79f0b,Mo-Su 07:30-22:30,Western Union,Q861042
