Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B644,aldi_sud_de,,"Kölner Str. 45, 53902, Bad Münstereifel, Deutschland",Bad Münstereifel,,,DE,+49 2253 5463710,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B649,aldi_sud_de,,"Trierer Straße 20, 53902, Bad Münstereifel, Deutschland",Bad Münstereifel,,,DE,+49 2253 932169,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/c.lethert/,allianz_de,Allianz Versicherung Christian Lethert HAUPTVERTRETUNG,,Bad Münstereifel,,,DE,+49 2257 7400,https://vertretung.allianz.de/c.lethert/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
de:2788,dm,dm-drogerie markt,,Bad Münstereifel,,,DE,+49 2253 1859080,https://www.dm.de/store/d4k4/bad-muenstereifel/koelner-strasse-49,Mo-Sa 08:00-20:00,dm,Q266572
50.55658322956.7649593374,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
50.55236.76326,dpd_de,EK Hubert Roth,,Bad,,,DE,,,,DPD,Q541030
50.5405066.883539,dpd_de,Reifen Center Eifel,,Bad,,,DE,,,,DPD,Q541030
15185332,esprit,Esprit Franchise Store Bad Münstereifel,,Bad Münstereifel,,,DE,+49 2253 9329109,"https://www.esprit.com/storefinder?storeid=15185332&location=50.55400000,6.76293000",Tu-Su 10:00-19:00,Esprit,Q532746
FordGK2M587  DEU,ford,Autohaus Thelen Inh. Heinrich Johnen e.K.,,Bad Münstereifel,,,DE,+49 2253 930026,ford-thelen.de,,Ford,Q44294
2760912406,gls_de,Trachtenstüberl,,Bad Münstereifel,,,DE,+49 2253 8880,,Tu-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760913144,gls_de,Reifen Center Eifel,,Bad Münstereifel,,,DE,+49 2257 950500,,Mo-Fr 10:00-14:00,General Logistics Systems,Q46495823
5404,jack_and_jones,Bad Münstereifel - City Outlet Bad Münstereifel,,Bad Münstereifel,,,DE,,,,Jack & Jones,Q6077665
2200,jysk,Bad Münstereifel,,Bad Münstereifel,,,DE,+49 2253 9279800,https://jysk.de/filialen?storeId=2200,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
50.53999_6.88331,norma_de,NORMA,,Bad Münstereifel - Wald,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
24679,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Bad Münstereifel-Vorstadt,,Bad Münstereifel,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-bad-muenstereifel-vorstadt-24679,Mo-Su 06:00-22:00,Sparkasse,Q13601825
6898,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Bad Münstereifel - Vorstadt -,,Bad Münstereifel,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-bad-muenstereifel-vorstadt-6898,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01448,totalenergies,ARAL TANKSTELLE BAD MÜNSTEREIF,,Bad Münstereifel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01448,,Aral,Q565734
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
,visa,,,BAD MÜNSTEREIFEL,,,DE,,,,,
,visa,,,BAD MUENSTEREIFEL,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-houverath-19085.html,vr_bank,SB-Geschäftsstelle Houverath,,Bad Münstereifel,,,DE,,https://www.rb-voreifel.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-arloff-19086.html,vr_bank,SB-Geschäftsstelle Arloff,,Bad Münstereifel,,,DE,,https://www.rb-voreifel.de,Mo-Su 06:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-euskirchen-eg-5931.html,vr_bank,Volksbank Euskirchen eG,,Bad Münstereifel,,,DE,+49 2253 92060,https://www.eu-banking.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-euskirchen-eg-5934.html,vr_bank,Volksbank Euskirchen eG,,Bad Münstereifel,,,DE,+49 2257 94060,https://www.eu-banking.de,"Mo 09:00-12:15,13:00-16:00; We 09:00-12:15,13:00-16:00; Th 09:00-12:15,13:00-18:00",,
