Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B632,aldi_sud_de,,"Bonner Straße 36, 53909, Zülpich, Deutschland",Zülpich,,,DE,+49 2252 8380925,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/volker.niemann/,allianz_de,Allianz Versicherung Volker Niemann GENERALVERTRETUNG,,Zülpich,,,DE,+49 2252 8387990,https://vertretung.allianz.de/volker.niemann/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/jansen.miesseler/,allianz_de,Allianz Versicherung Jansen und Mießeler GbR UNKNOWN,,Zülpich,,,DE,+49 2252 8387990,https://vertretung.allianz.de/jansen.miesseler/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
20183400,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Zülpich,,,DE,+49 2252 8306140,http://tankstelle.aral.de/tankstelle/20183400,24/7,BP,Q152057
de:1546,dm,dm-drogerie markt,,Zülpich,,,DE,+49 2252 8366183,https://www.dm.de/store/d2ga/zuelpich/roemerallee-48d,Mo-Sa 08:00-20:00,dm,Q266572
50.69848960396.6592091031,dpd_de,NKD Deutschland GmbH,,Zülpich,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-zuelpich/,fressnapf_de,Fressnapf Zülpich,,Zülpich,,,DE,+49 2252 837815,https://www.fressnapf.de/stores/fressnapf-zuelpich/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906506,gls_de,Reinhardts Lesewald,,Zülpich,,,DE,+49 2252 7071,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2353,kik,KiK,,Zülpich Innenstadt,,,DE,+49 2252 830245,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1008,lidl_de,,,Zülpich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/zuelpich/bonner-str--32.html,rossmann_de,Rossmann Drogerie-Markt Bonner Str. 32,,Zülpich,,,DE,+49 2252 8393074,https://www.rossmann.de/de/filialen/nordrhein-westfalen/zuelpich/bonner-str--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38172,seat_de,Autohaus Anton Gotzen GmbH & Co. KG,,Zülpich,,,DE,+49 2252 1044,https://gotzen.seat.de,,SEAT,Q188217
24682,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Zülpich,,Zülpich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-zuelpich-24682,Mo-Su 06:00-21:00,Sparkasse,Q13601825
35653,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Zülpich,,Zülpich,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-zuelpich-35653,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_2060,totalenergies,"ARAL TANKSTELLE ZÜLPICH, RÖMER",,Zülpich,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2060,,Aral,Q565734
,visa,,,ZUELPICH,,,DE,,,,,
,visa,,,ZUELPICH,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-euskirchen-eg-9908.html,vr_bank,Volksbank Euskirchen eG,,Zülpich,,,DE,+49 2252 3020,https://www.eu-banking.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00,,
