Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3c31ae0299cb88a17b45aa25cfd7c8b,western_union,SOUTHEAST BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-710102,https://location.westernunion.com/bd/sylhet/sylhet/d3c31ae0299cb88a17b45aa25cfd7c8b,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
3561c2129b864bbe2ff8b8e245bb7ffa,western_union,JANATA BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1674-610291,https://location.westernunion.com/bd/sylhet/sylhet/3561c2129b864bbe2ff8b8e245bb7ffa,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
45e49ceac06c2c4e6b016c5f3e5ac328,western_union,MUTUAL TRUST BANK LTD,,Sylhet,SYLHET,,BD,+880 1715-598757,https://location.westernunion.com/bd/sylhet/sylhet/45e49ceac06c2c4e6b016c5f3e5ac328,Mo-Th 10:00-16:00; Sa-Su 10:00-16:00,Western Union,Q861042
8cc34e4d98b8fed656d23d9e2d892bfb,western_union,RUPALI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 0821-1821714978,https://location.westernunion.com/bd/sylhet/sylhet/8cc34e4d98b8fed656d23d9e2d892bfb,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
56c591e7016b20f6cdfb18b4648be808,western_union,UTTARA BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 0821-1991144469,https://location.westernunion.com/bd/sylhet/sylhet/56c591e7016b20f6cdfb18b4648be808,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d80a6c30e76dad405fe191e4a5149a1a,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-729013,https://location.westernunion.com/bd/sylhet/sylhet/d80a6c30e76dad405fe191e4a5149a1a,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
ea42ca01a986c454d751b9b2d65ac99a,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-718299,https://location.westernunion.com/bd/sylhet/sylhet/ea42ca01a986c454d751b9b2d65ac99a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0d20c2c12c1c7b347b3026620a7dd079,western_union,DUTCH BANGLA BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 02-27113208,https://location.westernunion.com/bd/sylhet/sylhet/0d20c2c12c1c7b347b3026620a7dd079,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6558565e65533788f0eca0bd87b19460,western_union,ASA,,Sylhet,SYLHET,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/sylhet/sylhet/6558565e65533788f0eca0bd87b19460,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
e564eb96596fb59a9996d726989baa35,western_union,UNITED COMMERCIAL BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 8212833298,https://location.westernunion.com/bd/sylhet/sylhet/e564eb96596fb59a9996d726989baa35,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
0eaa5de16d983732cd04f6b1b51826d4,western_union,BRAC BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 2-9884292-2642,https://location.westernunion.com/bd/sylhet/sylhet/0eaa5de16d983732cd04f6b1b51826d4,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f9259a29acb9d29a7fe38b61368be050,western_union,SONALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1719-576658,https://location.westernunion.com/bd/sylhet/sylhet/f9259a29acb9d29a7fe38b61368be050,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
50ebeafefe73d25a9c81ae8953f59311,western_union,MUTUAL TRUST BANK LTD,,Sylhet,SYLHET,,BD,+880 1313-904646,https://location.westernunion.com/bd/sylhet/sylhet/50ebeafefe73d25a9c81ae8953f59311,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e30c93bae24a1f116c7c8e6f50db2c77,western_union,NATIONAL BANK LTD,,Sylhet,SYLHET,,BD,+880 31-628288,https://location.westernunion.com/bd/sylhet/sylhet/e30c93bae24a1f116c7c8e6f50db2c77,Mo-Su 09:00-17:00,Western Union,Q861042
ed2b86a676354ddf3b6e43af80d39761,western_union,BANK ASIA LIMITED,,Sylhet,SYLHET,,BD,+880 821-815844,https://location.westernunion.com/bd/sylhet/sylhet/ed2b86a676354ddf3b6e43af80d39761,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
874ff64c7bf9d5e1c9b4ece27563d948,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1711-404358,https://location.westernunion.com/bd/sylhet/sylhet/874ff64c7bf9d5e1c9b4ece27563d948,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
18f73b6ffd7718e716b5400cc32e9f4a,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 02-29551614-271,https://location.westernunion.com/bd/sylhet/sylhet/18f73b6ffd7718e716b5400cc32e9f4a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
75e5c464547534e8fdf0c0d47cfb4e1f,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 01714-1711415998,https://location.westernunion.com/bd/sylhet/sylhet/75e5c464547534e8fdf0c0d47cfb4e1f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1caf89b9de2aa9f8ef40a797bdd4ee28,western_union,PRIME BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-811366,https://location.westernunion.com/bd/sylhet/sylhet/1caf89b9de2aa9f8ef40a797bdd4ee28,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
26d97bfdb65e939c726dd900cb4cc439,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1937-404331,https://location.westernunion.com/bd/sylhet/sylhet/26d97bfdb65e939c726dd900cb4cc439,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
fc1004a57a7566345ca2dd9dcfef3538,western_union,JANATA BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1715-429022,https://location.westernunion.com/bd/sylhet/sylhet/fc1004a57a7566345ca2dd9dcfef3538,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
23a380e91cfbd4ed9e9e41a1e6872317,western_union,BASIC BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 821718462-2642,https://location.westernunion.com/bd/sylhet/sylhet/23a380e91cfbd4ed9e9e41a1e6872317,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1f12e89375771da6b050e1ec88210cc6,western_union,TRUST BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 0821-1712006299,https://location.westernunion.com/bd/sylhet/sylhet/1f12e89375771da6b050e1ec88210cc6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
30910d8edc49de57bf5b719bd2de2639,western_union,SOUTHEAST BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-711820,https://location.westernunion.com/bd/sylhet/sylhet/30910d8edc49de57bf5b719bd2de2639,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
0bcba23277e26854dbf780eb4ab2db7a,western_union,DUTCH BANGLA BANK LTD,,Sylhet,SYLHET,,BD,+880 1708-522215,https://location.westernunion.com/bd/sylhet/sylhet/0bcba23277e26854dbf780eb4ab2db7a,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
7d13df25e07337c7a7e08a11d56fa19d,western_union,UNITED COMMERCIAL BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-760300,https://location.westernunion.com/bd/sylhet/sylhet/7d13df25e07337c7a7e08a11d56fa19d,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
ed5b5f7dd05da6c113b3a2128722dbd8,western_union,NATIONAL BANK LTD,,Sylhet,SYLHET,,BD,+880 2-9557045,https://location.westernunion.com/bd/sylhet/sylhet/ed5b5f7dd05da6c113b3a2128722dbd8,Mo-Su 09:00-17:00,Western Union,Q861042
98bc9ad1d0da4dd91c60c346ae734c4a,western_union,AGRANI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1716-072864,https://location.westernunion.com/bd/sylhet/sylhet/98bc9ad1d0da4dd91c60c346ae734c4a,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
e1c94377911d5a99d98291e19b6a5ef6,western_union,NRB BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1955-544523,https://location.westernunion.com/bd/sylhet/sylhet/e1c94377911d5a99d98291e19b6a5ef6,Mo-Th 10:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
47ecf01dbfea607ea0c64a1a247931c0,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 02-29551614-271,https://location.westernunion.com/bd/sylhet/sylhet/47ecf01dbfea607ea0c64a1a247931c0,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
18ca0ad53992b1d1daf0fb299d847a69,western_union,ONE BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-814541,https://location.westernunion.com/bd/sylhet/sylhet/18ca0ad53992b1d1daf0fb299d847a69,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
004a990b0b9af240c7cc7039b1a5324c,western_union,SOCIAL ISLAMI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 01-1920485945,https://location.westernunion.com/bd/sylhet/sylhet/004a990b0b9af240c7cc7039b1a5324c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
af6d415d8e50491e60cea13ee852da34,western_union,SONALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-760431,https://location.westernunion.com/bd/sylhet/sylhet/af6d415d8e50491e60cea13ee852da34,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
a201dfaab04f1acaedc1c8c8e6eac0cb,western_union,TRUST BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 0281-1712006299,https://location.westernunion.com/bd/sylhet/sylhet/a201dfaab04f1acaedc1c8c8e6eac0cb,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
7e77e24316430286c3da8122a9ea7950,western_union,BANGLADESH KRISHI BANK,,Sylhet,SYLHET,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/sylhet/sylhet/7e77e24316430286c3da8122a9ea7950,Mo-Su 09:00-17:00,Western Union,Q861042
d6e5be6bc75655661de5b3b38d87f8fc,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 01714-1711415987,https://location.westernunion.com/bd/sylhet/sylhet/d6e5be6bc75655661de5b3b38d87f8fc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
408e04df346bf94106d68648eee0960d,western_union,BANGLADESH KRISHI BANK,,Sylhet,SYLHET,,BD,+880 1730-708957,https://location.westernunion.com/bd/sylhet/sylhet/408e04df346bf94106d68648eee0960d,Mo-Su 09:00-17:00,Western Union,Q861042
b3bbba63bfb1842ec76a19c946ab6031,western_union,RUPALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1727-471633,https://location.westernunion.com/bd/sylhet/sylhet/b3bbba63bfb1842ec76a19c946ab6031,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
abbea9f217d3b1d7c08eb980dd5cb8df,western_union,ASA,,Sylhet,SYLHET,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/sylhet/sylhet/abbea9f217d3b1d7c08eb980dd5cb8df,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
464077b89ec5d48cb9de3637503aeeb2,western_union,ASA,,Sylhet,SYLHET,,BD,+880 1730-313503,https://location.westernunion.com/bd/sylhet/sylhet/464077b89ec5d48cb9de3637503aeeb2,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d1d37b758807ea84a901f8d4d2a79ead,western_union,TRUST BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 08227-1712006299,https://location.westernunion.com/bd/sylhet/sylhet/d1d37b758807ea84a901f8d4d2a79ead,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ccb6bb6a1fb1ec1ed7f74a99d82d61fa,western_union,RUPALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1710-891083,https://location.westernunion.com/bd/sylhet/sylhet/ccb6bb6a1fb1ec1ed7f74a99d82d61fa,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
84a39d87e536ea7c11a2f7338c404566,western_union,TRUST BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1712-006299,https://location.westernunion.com/bd/sylhet/sylhet/84a39d87e536ea7c11a2f7338c404566,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8890af2f73f70397f4c5891971122fd2,western_union,RUPALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 821-761548,https://location.westernunion.com/bd/sylhet/sylhet/8890af2f73f70397f4c5891971122fd2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a9f8ceaa4baae5bf18cf3c8f2f3bc880,western_union,PUBALI BANK LIMITED,,Sylhet,SYLHET,,BD,+880 1713-080226,https://location.westernunion.com/bd/sylhet/sylhet/a9f8ceaa4baae5bf18cf3c8f2f3bc880,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8ff28b477c49b566c97335d1213d58dc,western_union,MERCANTILE BANK LIMITED,,Sylhet,SYLHET,,BD,(+880) 03799-29559333,https://location.westernunion.com/bd/sylhet/sylhet/8ff28b477c49b566c97335d1213d58dc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c50a5596056e33a8e410e431f984e624,western_union,ASA,,Sylhet,SYLHET,,BD,+880 1730-313494,https://location.westernunion.com/bd/sylhet/sylhet/c50a5596056e33a8e410e431f984e624,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
