Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16417,bp,E.S. BP LOURDES,,MANISES,,,ES,+34 961 52 32 57,,Mo-Su 06:00-22:00,BP,Q152057
30070,burger_king_es_pt,Burger King,Carretera del Aeropuerto S/N,Manises,,,ES,+34 672 62 01 78,,Mo-Su 08:00-21:00,Burger King,Q177054
23703,burger_king_es_pt,Burger King,"Carrer de les Roses, 1, 46940, Manises, Valencia",Manises,,,ES,+34 676 59 52 88,,Mo-Th 12:00-24:00; Fr 12:00-00:30; Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
17519,burger_king_es_pt,Burger King,Centro Comercil Factor Local 21,Aldaia,,,ES,+34 648 51 04 47,,Mo-Th 11:00-24:00; Fr 11:00-00:30; Sa 10:30-00:30; Su 12:00-00:30,Burger King,Q177054
VLC53V,dhl_express_es,DHL EXPRESS,,AEROPUERTO DE MANISES,,,ES,+34 961 36 84 59,http://www.dhl.es/es/express.html,"Mo-Fr 09:30-12:30,16:00-19:00",DHL,Q489815
36035,dia_es,,,Manises,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73200,dia_es,,,Manises,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:00",Dia,Q925132
VLCT61,enterprise,Valencia Airport,,Manises,,,ES,+34 963 09 25 10,,,Enterprise Rent-A-Car,Q17085454
VLCW61,enterprise,Valencia - Manises,,Manises,,,ES,+34 961 52 27 13,,,Enterprise Rent-A-Car,Q17085454
FordSKM198B  ESP,ford,TALL.ANDRES PEREZ Taller,,MANISES,,,ES,+34 961 54 58 69,,,Ford,Q44294
3039,lidl_es,Lidl,,Manises,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73627902,moneygram,TALHI BAZAR - #9442,,MANISES,,,ES,+34 962 01 18 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74257740,moneygram,INFORMATICA LUCINALA SL - #9898,,MANISES,,,ES,+34 962 05 32 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74786787,moneygram,SONA MULTISERVICIOS - #15877,,MANISES,,,ES,+34 962 07 03 18,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74877764,moneygram,SUPER ALIMENTACION SHOP STOP - #15910,,MANISES,,,ES,+34 631 29 76 44,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67870846,moneygram,TITU LOCUTORIO,,MANISES,,,ES,+34 961 84 77 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/valencia/valencia-airport/,sixt,Car Hire Valencia Airport (VLC) | SIXT rent a car,,Manises (Valencia),,,ES,,https://www.sixt.co.uk/car-hire/spain/valencia/valencia-airport/,Mo-Su 07:00-24:00,SIXT,Q705664
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
,visa,,,MANISES,,,ES,,,,,
