Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017426501,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnzb,,FedEx,Q459477
https://local.fedex.com/#1017452269,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnsp,,FedEx,Q459477
https://local.fedex.com/#1017453002,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnqa,,FedEx,Q459477
https://local.fedex.com/#1017444160,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnkl,,FedEx,Q459477
https://local.fedex.com/#1017428698,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnht,,FedEx,Q459477
https://local.fedex.com/#1017450917,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlnhh,,FedEx,Q459477
https://local.fedex.com/#1017432131,fedex,,,Le Perreux Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-perreux-sur-marne/xlngn,,FedEx,Q459477
,visa,,,LES ESSARTS LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE PERREUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE PERREUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
f725758e158cf260f48f60d8326e9d06,western_union,NIS SOLUTION,,Le Perreux Sur Marne,ILE DE FRANCE,,FR,+33 9 83 49 05 05,https://location.westernunion.com/fr/ile-de-france/le-perreux-sur-marne/f725758e158cf260f48f60d8326e9d06,Mo-Su 09:00-21:00,Western Union,Q861042
48f375a14eb45d9d923ee55f51468672,western_union,LE PERREUX SUR MARNE BP,,Le Perreux Sur Marne,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/le-perreux-sur-marne/48f375a14eb45d9d923ee55f51468672,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
