Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700245,banque_populaire_fr,SAINT REMY,,SAINT REMY DE PROVENCE,,,FR,+33 4 32 61 96 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-remy-id1460700245,"Mo 08:45-12:10,13:30-17:30; Tu 08:45-12:10,14:00-17:30; We-Fr 08:45-12:10,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/st-remy-de-provence-1733.html,credit_agricole,Crédit Agricole,,Saint-Rémy-de-Provence,,,FR,+33 4 84 63 84 02,https://www.credit-agricole.fr/particulier/agence/alpes-provence/st-remy-de-provence-1733.html,"Tu-Fr 08:30-12:15,14:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09061,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST REMY DE PROVENCE,,ST REMY DE PROVENCE,,,FR,+33 4 90 38 72 30,https://www.creditmutuel.fr/fr/caisses/10278/09061/00/000,,Crédit Mutuel,Q642627
AVNDE,marriott,"Hôtel de Tourrel, Saint Rémy de Provence, a Member of Design Hotels™",,Saint Rémy de Provence,,,FR,+33 4 84 35 07 20,https://www.marriott.com/AVNDE,,Design Hotels,Q5264274
00051801_001-renault,renault,SAS CABASSUT,,ST REMY DE PROVENCE,,,FR,+33 4 90 92 00 35,,,Renault,Q6686
00051801_001-dacia,renault,SAS CABASSUT,,ST REMY DE PROVENCE,,,FR,+33 4 90 92 00 35,,,Dacia,Q27460
spar-saint-remy-de-provence,spar_fr,SPAR Saint Remy de Provence,,Saint-Rémy-de-Provence,,,FR,+33 4 90 92 09 49,https://magasins.spar.fr/fr/s/spar-saint-remy-de-provence,"Tu-Sa 08:30-12:30,15:00-19:00; Su 08:30-12:30",Spar,Q610492
NF000729,totalenergies,M. LUDOVIC MANSON,,ST REMY DE PROVENCE,,,FR,+33 4 90 92 36 16,https://store.totalenergies.fr/en_EN/NF000729,Mo-Fr 07:00-20:00; Sa 07:30-20:00,TotalEnergies,Q154037
,visa,,,ST REMY DE PROVENCE,,,FR,,,,,
,visa,,,ST REMY DE PROVENCE,,,FR,,,,,
,visa,,,SAINT-REMY-DE-PROVENCE,,,FR,,,,,
,visa,,,ST REMY DE PROV,,,FR,,,,,
,visa,,,ST REMY DE PROVENCE,,,FR,,,,,
,visa,,,ST REMY DE PROVENCE,,,FR,,,,,
,visa,,,SAINT-REMY-DE-PROVENCE,,,FR,,,,,
,visa,,,SAINT-REMY-DE-PROVENCE,,,FR,,,,,
,visa,,,SAINT REMY DE PROVENCE,,,FR,,,,,
,visa,,,ST REMY DE PROVENCE,,,FR,,,,,
