Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700158,banque_populaire_fr,PONT STE MAXENCE,,PONT STE MAXENCE,,,FR,+33 3 60 46 50 50,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-ste-maxence-id1020700158,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:00; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701709,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Pont Sainte Maxence,,,,,FR,+33 3 44 72 27 27,https://laboratoires.biogroup.fr/oise/pont-sainte-maxence/5-7-rue-de-la-republique,,Biogroup,Q101559741
5031,carrefour_fr,Carrefour City,,Pont Sainte Maxence,,,FR,+33 3 44 72 23 26,https://www.carrefour.fr/magasin/city-pont-ste-maxence,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
944405540,century_21_fr,CENTURY 21 Agence Collin,,PONT STE MAXENCE,,,FR,+33 3 44 72 26 04,https://www.century21.fr/trouver_agence/agence/944405540/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/pont-sainte-maxence-6262.html,credit_agricole,Crédit Agricole,,PONT SAINTE MAXENCE,,,FR,+33 3 44 70 40 40,https://www.credit-agricole.fr/particulier/agence/brie-picardie/pont-sainte-maxence-6262.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3260,lidl_fr,PONT SAINTE MAXENCE,,PONT SAINTE MAXENCE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1460,mcdonalds_fr,PONT SAINTE MAXENCE,,PONT-SAINTE-MAXENCE,,,FR,+33 3 44 31 04 86,https://www.mcdonalds.fr/restaurants/mcdonalds-pont-sainte-maxence/1460,Mo-Su 10:00-24:00,McDonald's,Q38076
74143074,moneygram,LE BERGERAC - PONT STE MAXENCE,,PONT STE MAXENCE,,,FR,+33 3 44 72 22 49,,Mo-Th 06:00-20:00; Fr 06:00-21:00; Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
00019087_001-renault,renault,GARAGE MARECHAL,,ST MARTIN LONGUEAU,,,FR,+33 3 44 29 03 03,,,Renault,Q6686
00019087_001-dacia,renault,GARAGE MARECHAL,,ST MARTIN LONGUEAU,,,FR,+33 3 44 29 03 03,,,Dacia,Q27460
NF016576,totalenergies,DMS STATION SACY,,SACY LE GRAND,,,FR,+33 3 44 29 09 09,https://store.totalenergies.fr/en_EN/NF016576,,TotalEnergies,Q154037
NF064234,totalenergies,RELAIS PONT STE MAXENCE,,PONT STE MAXENCE,,,FR,+33 3 44 72 04 55,https://store.totalenergies.fr/en_EN/NF064234,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF981017,totalenergies,PETROLIER SANS-MARQUE,,SACY-LE-GRAND,,,FR,,https://store.totalenergies.fr/en_EN/NF981017,,,
,visa,,,PONT STE MAXENCE,,,FR,,,,,
,visa,,,PONT ST MAXENCE,,,FR,,,,,
,visa,,,PONT STE MAXENCE,,,FR,,,,,
,visa,,,PONT STE MAXENCE,,,FR,,,,,
,visa,,,PONT-SAINTE-MAXENCE,,,FR,,,,,
,visa,,,PONT-SAINTE-MAXENCE,,,FR,,,,,
,visa,,,PONT STE MAXENCE,,,FR,,,,,
,visa,,,PONT SAINTE MAXENCE,,,FR,,,,,
