Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ebca6bf6af89ef518197ede059c5f266,western_union,CONCEPT COMPUTER CENTRE,,Deoria,UTTAR PRADESH,,IN,+91 93358 98676,https://location.westernunion.com/in/uttar-pradesh/deoria/ebca6bf6af89ef518197ede059c5f266,Mo-Su 07:00-21:30,Western Union,Q861042
a6830243dbbbdd960530ae1c853b0aa9,western_union,PATEL MOBILES & REPARING CENTER,,Deoria,UTTAR PRADESH,,IN,+91 96484 70369,https://location.westernunion.com/in/uttar-pradesh/deoria/a6830243dbbbdd960530ae1c853b0aa9,Mo-Su 09:00-21:00,Western Union,Q861042
28837ca4a69837b1d63785889d97ac6d,western_union,B K TOUR AND TRAVELS,,Deoria,UTTAR PRADESH,,IN,+91 84232 06017,https://location.westernunion.com/in/uttar-pradesh/deoria/28837ca4a69837b1d63785889d97ac6d,Mo-Su 08:00-21:00,Western Union,Q861042
8b280d974fddcac15427bc13d1c20a86,western_union,SHIV GANGA MONEY TRANSFER,,Deoria,UTTAR PRADESH,,IN,+91 96700 04466,https://location.westernunion.com/in/uttar-pradesh/deoria/8b280d974fddcac15427bc13d1c20a86,Mo-Su 08:00-20:00,Western Union,Q861042
fd4ef1748737e257c977e67f2b9bf8bc,western_union,AASHIRWAD COMPUTER,,Deoria,UTTAR PRADESH,,IN,+91 97216 97074,https://location.westernunion.com/in/uttar-pradesh/deoria/fd4ef1748737e257c977e67f2b9bf8bc,Mo-Su 08:00-21:00,Western Union,Q861042
351976be34cc3ae2055d4506055602fa,western_union,KAMDHENU TRAVELS,,Deoria,UTTAR PRADESH,,IN,(+91) 556-9936758108,https://location.westernunion.com/in/uttar-pradesh/deoria/351976be34cc3ae2055d4506055602fa,Mo-Su 07:00-21:30,Western Union,Q861042
97f7292ddf390c40da94623d24e34517,western_union,M S KESHARINANDAN,,Deoria,UTTAR PRADESH,,IN,+91 94153 83964,https://location.westernunion.com/in/uttar-pradesh/deoria/97f7292ddf390c40da94623d24e34517,Mo-Su 07:00-21:30,Western Union,Q861042
e9aeaba5fecfe939a09d40739fb59360,western_union,BHOLU JAN SEWA KENDRA,,Deoria,UTTAR PRADESH,,IN,+91 84002 94788,https://location.westernunion.com/in/uttar-pradesh/deoria/e9aeaba5fecfe939a09d40739fb59360,Mo-Su 08:00-21:00,Western Union,Q861042
86c1494aa682aa69ddc1d20f26aacf79,western_union,VINAYAK MOBILE,,Deoria,UTTAR PRADESH,,IN,+91 98386 63796,https://location.westernunion.com/in/uttar-pradesh/deoria/86c1494aa682aa69ddc1d20f26aacf79,Mo-Su 08:00-22:00,Western Union,Q861042
089a265ad79e875b5f8f8fc95b11f36c,western_union,PINGAKSH MARKETING,,Deoria,UTTAR PRADESH,,IN,+91 70079 40862,https://location.westernunion.com/in/uttar-pradesh/deoria/089a265ad79e875b5f8f8fc95b11f36c,Mo-Su 07:00-21:30,Western Union,Q861042
