Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0498,millennium_bank_pl,RCNN0498,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7T,millennium_bank_pl,RCNN0A7T,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RNET3614,millennium_bank_pl,RNET3614,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
525547,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,,Orlen Paczka,Q110457879
269565,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Sa 10:00-18:00,Orlen Paczka,Q110457879
299399,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID04042,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05044,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
239,zahir_kebab_pl,Zahir Kebab,,Bydgoszcz,,,PL,+48 881 978 914,http://zahirkebab.pl/lokale/bydgoszcz/bydgoszcz-sklodowskiej/,Mo-Su 11:00-23:00,Zahir Kebab,Q116148750
